01:00,994.1,-9999.0,21.8,90.0,1.3,-9999.0
02:00,993.6,-9999.0,22.1,89.0,1.7,-9999.0
03:00,993.4,-9999.0,22.2,88.0,1.4,-9999.0
04:00,993.4,-9999.0,22.3,88.0,0.8,-9999.0
05:00,993.6,0.0,22.3,88.0,0.6,0.0
06:00,994.2,0.0,22.3,88.0,1.6,0.0
07:00,994.3,0.0,22.4,88.0,1.1,0.1
08:00,994.9,2.0,22.3,88.0,2.1,0.08
09:00,994.4,2.5,22.6,87.0,1.8,0.16
10:00,994.9,0.0,22.6,87.0,1.5,0.14
11:00,995.2,0.0,23.1,88.0,1.2,0.19
12:00,994.9,-9999.0,24.0,85.0,1.0,0.34
13:00,994.7,-9999.0,25.1,79.0,1.9,1.11
14:00,994.7,-9999.0,26.8,75.0,1.4,1.42
15:00,994.9,-9999.0,27.4,73.0,2.2,1.05
16:00,995.3,-9999.0,27.2,73.0,3.9,0.45
17:00,996.1,0.0,26.8,75.0,2.9,0.18
18:00,996.2,0.0,26.3,79.0,2.6,0.16
19:00,997.8,0.0,25.2,82.0,3.7,0.01
20:00,997.7,-9999.0,25.0,82.0,3.7,0.0
21:00,999.3,0.0,24.9,82.0,3.3,-9999.0
22:00,998.8,0.0,24.8,81.0,4.9,-9999.0
23:00,999.6,-9999.0,24.9,80.0,4.5,-9999.0
24:00,999.6,0.0,24.4,82.0,1.8,-9999.0
