01:00,1012.2,0.0,5.2,64.0,1.0,-9999.0
02:00,1011.8,-9999.0,5.2,63.0,1.9,-9999.0
03:00,1011.8,-9999.0,5.7,58.0,2.0,-9999.0
04:00,1011.9,-9999.0,5.5,46.0,2.8,-9999.0
05:00,1012.0,-9999.0,5.3,43.0,4.8,-9999.0
06:00,1012.3,-9999.0,5.3,43.0,2.4,0.0
07:00,1012.7,-9999.0,5.3,40.0,4.8,0.12
08:00,1013.1,-9999.0,5.9,35.0,6.3,0.75
09:00,1013.0,-9999.0,6.9,29.0,6.1,1.24
10:00,1012.6,-9999.0,7.5,29.0,5.8,1.43
11:00,1012.1,-9999.0,7.9,23.0,4.2,1.45
12:00,1011.8,-9999.0,9.4,29.0,3.0,1.3
13:00,1011.3,-9999.0,9.0,27.0,2.6,1.9
14:00,1010.6,-9999.0,10.3,25.0,2.3,2.79
15:00,1010.9,-9999.0,10.1,22.0,2.0,1.26
16:00,1011.1,-9999.0,10.1,22.0,1.0,0.51
17:00,1011.3,-9999.0,9.7,31.0,2.0,0.22
18:00,1011.8,-9999.0,9.6,34.0,1.7,0.03
19:00,1012.1,-9999.0,9.6,34.0,2.5,0.0
20:00,1012.6,-9999.0,9.2,34.0,2.2,-9999.0
21:00,1013.0,-9999.0,8.9,44.0,2.3,-9999.0
22:00,1013.1,-9999.0,8.9,45.0,1.9,-9999.0
23:00,1013.2,-9999.0,8.0,48.0,1.4,-9999.0
24:00,1013.4,-9999.0,8.0,48.0,2.2,-9999.0
