01:00,1020.0,0.0,10.2,71.0,1.9,-9999.0
02:00,1019.6,-9999.0,9.9,67.0,1.3,-9999.0
03:00,1019.2,-9999.0,9.9,66.0,2.2,-9999.0
04:00,1019.0,0.0,9.9,64.0,2.4,-9999.0
05:00,1018.8,0.0,10.0,67.0,1.5,-9999.0
06:00,1018.9,0.0,8.6,81.0,1.6,-9999.0
07:00,1018.8,0.5,9.0,79.0,0.9,0.0
08:00,1019.0,1.5,8.3,86.0,2.3,0.03
09:00,1018.7,0.5,8.7,84.0,2.4,0.14
10:00,1017.7,1.0,8.7,86.0,3.2,0.15
11:00,1017.1,1.5,9.0,87.0,3.1,0.2
12:00,1015.3,3.5,9.3,87.0,2.6,0.24
13:00,1014.5,1.5,9.6,88.0,2.9,0.23
14:00,1013.5,7.0,9.6,87.0,2.4,0.18
15:00,1013.5,2.5,9.9,87.0,1.1,0.14
16:00,1013.3,3.0,10.6,87.0,1.5,0.05
17:00,1012.6,2.0,10.9,87.0,2.8,0.01
18:00,1012.4,1.5,10.9,85.0,3.9,0.0
19:00,1011.9,0.0,10.2,85.0,4.2,-9999.0
20:00,1011.4,0.0,9.9,85.0,3.5,-9999.0
21:00,1009.7,0.0,10.1,86.0,2.5,-9999.0
22:00,1008.8,0.5,10.0,87.0,2.9,-9999.0
23:00,1007.5,1.0,9.6,87.0,2.6,-9999.0
24:00,1006.4,3.5,8.7,87.0,3.6,-9999.0
