01:00,1003.8,-9999.0,26.5,73.0,3.3,-9999.0
02:00,1003.4,-9999.0,26.4,75.0,3.5,-9999.0
03:00,1003.4,-9999.0,26.4,75.0,4.3,-9999.0
04:00,1003.3,-9999.0,26.3,77.0,4.3,-9999.0
05:00,1003.4,-9999.0,26.2,78.0,3.4,0.0
06:00,1003.1,-9999.0,26.2,78.0,1.9,0.03
07:00,1003.0,-9999.0,26.6,76.0,2.5,0.32
08:00,1003.0,-9999.0,28.4,68.0,3.8,1.03
09:00,1002.6,-9999.0,28.4,66.0,4.0,1.1
10:00,1002.0,-9999.0,29.1,63.0,4.3,1.28
11:00,1001.5,0.0,29.8,60.0,3.2,1.74
12:00,1000.2,-9999.0,31.4,56.0,2.8,2.59
13:00,999.8,-9999.0,31.8,56.0,3.9,2.66
14:00,999.2,-9999.0,31.0,58.0,3.7,2.41
15:00,998.8,-9999.0,31.3,58.0,3.9,1.49
16:00,998.5,-9999.0,31.1,59.0,3.7,0.6
17:00,998.6,-9999.0,30.6,62.0,3.6,0.32
18:00,998.6,0.0,30.1,66.0,2.6,0.13
19:00,998.7,0.0,30.4,63.0,1.7,0.0
20:00,999.1,-9999.0,29.9,65.0,2.9,-9999.0
21:00,999.5,-9999.0,29.2,68.0,2.2,-9999.0
22:00,999.1,-9999.0,28.7,68.0,1.7,-9999.0
23:00,999.2,-9999.0,28.5,68.0,2.4,-9999.0
24:00,998.8,-9999.0,28.3,68.0,2.1,-9999.0
