01:00,1015.2,1.5,1.4,84.0,2.9,-9999.0
02:00,1013.8,0.0,1.6,83.0,4.4,-9999.0
03:00,1013.1,1.5,1.7,83.0,4.3,-9999.0
04:00,1012.5,1.0,1.9,83.0,3.5,-9999.0
05:00,1011.9,-9999.0,2.4,80.0,2.8,-9999.0
06:00,1012.2,-9999.0,2.9,77.0,3.3,0.0
07:00,1012.6,-9999.0,3.6,74.0,3.4,0.03
08:00,1012.8,-9999.0,4.4,72.0,2.4,0.22
09:00,1011.8,-9999.0,5.0,68.0,3.1,0.4
10:00,1010.8,-9999.0,6.1,67.0,4.4,0.96
11:00,1010.4,-9999.0,6.8,64.0,2.0,1.01
12:00,1008.9,-9999.0,7.7,64.0,1.3,1.05
13:00,1007.6,-9999.0,8.3,65.0,2.3,0.78
14:00,1008.5,-9999.0,9.0,65.0,1.7,0.48
15:00,1008.8,0.5,8.5,73.0,0.8,0.26
16:00,1009.5,0.0,8.4,76.0,0.8,0.14
17:00,1010.0,1.5,8.0,83.0,1.0,0.03
18:00,1010.6,1.0,8.0,82.0,1.4,0.01
19:00,1011.6,0.5,8.0,84.0,3.0,0.0
20:00,1012.8,1.5,7.4,80.0,3.1,-9999.0
21:00,1013.5,0.5,7.1,78.0,2.9,-9999.0
22:00,1013.7,-9999.0,7.3,75.0,1.6,-9999.0
23:00,1014.2,-9999.0,7.4,72.0,1.7,-9999.0
24:00,1014.4,-9999.0,7.2,70.0,3.1,-9999.0
