01:00,1003.8,-9999.0,23.6,73.0,0.9,-9999.0
02:00,1003.1,-9999.0,23.6,75.0,1.7,-9999.0
03:00,1002.6,-9999.0,23.5,77.0,1.1,-9999.0
04:00,1002.9,-9999.0,23.6,78.0,0.9,-9999.0
05:00,1003.3,-9999.0,22.8,79.0,2.0,0.0
06:00,1003.6,-9999.0,22.8,78.0,2.1,0.21
07:00,1004.3,-9999.0,23.2,77.0,1.1,0.25
08:00,1004.7,-9999.0,23.4,76.0,1.9,0.52
09:00,1003.9,0.0,23.8,78.0,1.7,0.51
10:00,1004.3,0.0,24.3,78.0,1.2,0.53
11:00,1004.6,0.0,24.1,78.0,1.0,0.56
12:00,1003.9,2.0,23.9,82.0,0.6,0.29
13:00,1003.0,0.5,24.4,81.0,1.7,0.52
14:00,1002.8,0.0,25.4,77.0,1.7,1.43
15:00,1002.8,-9999.0,26.1,75.0,0.9,0.93
16:00,1002.8,0.0,25.5,79.0,1.9,0.52
17:00,1002.7,0.5,26.1,72.0,0.6,0.25
18:00,1002.8,0.0,25.8,75.0,1.0,0.03
19:00,1002.8,0.0,25.3,82.0,2.2,0.01
20:00,1003.4,0.0,24.9,84.0,2.2,0.0
21:00,1004.0,0.5,24.4,87.0,2.6,-9999.0
22:00,1004.2,0.5,24.2,87.0,1.5,-9999.0
23:00,1004.1,-9999.0,24.2,87.0,1.8,-9999.0
24:00,1003.9,-9999.0,24.1,85.0,2.2,-9999.0
