01:00,1014.9,-9999.0,17.4,46.0,2.3,-9999.0
02:00,1015.5,-9999.0,16.8,49.0,1.4,-9999.0
03:00,1015.9,-9999.0,15.9,54.0,2.5,-9999.0
04:00,1016.4,-9999.0,16.2,52.0,2.0,-9999.0
05:00,1017.2,-9999.0,16.4,51.0,1.8,-9999.0
06:00,1017.9,-9999.0,16.5,50.0,1.3,0.0
07:00,1018.9,-9999.0,15.9,53.0,1.3,0.11
08:00,1019.8,-9999.0,16.3,53.0,1.3,0.45
09:00,1020.0,-9999.0,17.2,50.0,0.7,0.78
10:00,1019.8,-9999.0,18.9,44.0,1.6,1.79
11:00,1019.8,-9999.0,20.9,39.0,1.1,2.11
12:00,1019.1,-9999.0,21.3,39.0,2.1,2.14
13:00,1018.9,-9999.0,21.3,37.0,3.6,2.11
14:00,1019.0,-9999.0,21.5,39.0,4.3,1.93
15:00,1019.3,-9999.0,20.9,50.0,4.0,1.28
16:00,1019.7,-9999.0,20.3,52.0,4.4,0.55
17:00,1020.4,-9999.0,19.9,51.0,4.8,0.09
18:00,1021.0,-9999.0,19.5,51.0,3.6,0.0
19:00,1021.5,-9999.0,18.9,58.0,2.3,-9999.0
20:00,1021.6,-9999.0,18.6,63.0,3.6,-9999.0
21:00,1021.7,-9999.0,18.2,68.0,3.4,-9999.0
22:00,1021.9,-9999.0,18.0,69.0,2.5,-9999.0
23:00,1021.8,-9999.0,17.6,71.0,2.6,-9999.0
24:00,1021.5,-9999.0,17.5,73.0,0.9,-9999.0
