01:00,1013.1,-9999.0,6.5,58.0,2.4,-9999.0
02:00,1013.5,-9999.0,6.2,46.0,2.4,-9999.0
03:00,1013.6,-9999.0,6.5,45.0,1.9,-9999.0
04:00,1013.7,-9999.0,6.9,43.0,2.1,-9999.0
05:00,1014.0,0.0,7.0,41.0,0.6,-9999.0
06:00,1014.7,-9999.0,7.1,45.0,1.6,-9999.0
07:00,1015.3,-9999.0,6.7,47.0,3.6,0.0
08:00,1015.4,-9999.0,7.1,42.0,3.5,0.25
09:00,1015.7,-9999.0,7.7,39.0,5.1,0.88
10:00,1015.7,-9999.0,8.8,33.0,5.1,1.45
11:00,1015.1,-9999.0,9.9,30.0,6.0,1.84
12:00,1014.6,-9999.0,11.2,25.0,6.4,2.02
13:00,1014.0,-9999.0,11.5,23.0,3.3,1.95
14:00,1014.4,-9999.0,11.5,25.0,3.5,1.59
15:00,1014.9,-9999.0,11.5,27.0,3.9,1.22
16:00,1015.4,-9999.0,11.0,26.0,2.6,0.5
17:00,1016.2,-9999.0,10.0,26.0,3.9,0.02
18:00,1016.9,-9999.0,9.8,25.0,3.5,0.0
19:00,1017.7,-9999.0,9.5,27.0,3.7,-9999.0
20:00,1018.0,-9999.0,8.9,29.0,2.6,-9999.0
21:00,1018.1,-9999.0,8.4,32.0,3.2,-9999.0
22:00,1018.5,-9999.0,8.3,32.0,4.6,-9999.0
23:00,1018.9,-9999.0,7.8,34.0,4.0,-9999.0
24:00,1018.9,-9999.0,7.5,35.0,3.3,-9999.0
