01:00,1013.3,-9999.0,17.9,44.0,3.0,-9999.0
02:00,1013.7,-9999.0,17.2,58.0,1.7,-9999.0
03:00,1013.9,-9999.0,16.6,52.0,3.5,-9999.0
04:00,1014.1,-9999.0,16.4,51.0,2.6,-9999.0
05:00,1014.4,-9999.0,16.2,52.0,1.7,-9999.0
06:00,1014.8,-9999.0,16.1,52.0,2.0,0.0
07:00,1015.4,-9999.0,15.4,55.0,1.1,0.18
08:00,1015.8,-9999.0,16.3,51.0,1.9,0.87
09:00,1015.8,-9999.0,17.5,47.0,1.2,1.44
10:00,1015.7,-9999.0,19.4,44.0,1.4,1.8
11:00,1015.7,-9999.0,19.9,41.0,2.2,1.52
12:00,1015.0,-9999.0,20.8,39.0,1.8,1.25
13:00,1014.0,-9999.0,21.0,40.0,1.8,1.32
14:00,1013.7,-9999.0,21.1,40.0,0.9,1.02
15:00,1013.9,-9999.0,21.4,37.0,1.1,0.71
16:00,1013.8,-9999.0,21.0,44.0,2.7,0.34
17:00,1013.7,-9999.0,20.0,61.0,3.6,0.05
18:00,1014.0,-9999.0,19.6,62.0,2.9,0.0
19:00,1014.5,-9999.0,19.0,57.0,3.2,-9999.0
20:00,1014.9,-9999.0,18.7,62.0,2.5,-9999.0
21:00,1015.1,-9999.0,18.3,68.0,2.1,-9999.0
22:00,1014.9,-9999.0,18.5,61.0,2.5,-9999.0
23:00,1015.0,-9999.0,17.7,67.0,1.3,-9999.0
24:00,1014.8,-9999.0,17.5,68.0,3.8,-9999.0
