01:00,1019.1,-9999.0,17.3,45.0,2.8,-9999.0
02:00,1018.8,-9999.0,16.9,46.0,2.0,-9999.0
03:00,1019.3,-9999.0,15.7,51.0,1.8,-9999.0
04:00,1019.6,-9999.0,14.9,55.0,2.9,-9999.0
05:00,1020.0,-9999.0,14.3,49.0,2.4,0.0
06:00,1020.5,-9999.0,15.0,43.0,1.6,0.2
07:00,1021.0,-9999.0,15.9,44.0,1.5,0.81
08:00,1020.9,-9999.0,17.5,39.0,0.9,1.54
09:00,1020.6,-9999.0,19.5,38.0,1.0,2.23
10:00,1020.4,-9999.0,20.9,32.0,1.0,2.68
11:00,1019.8,-9999.0,22.4,33.0,1.9,3.05
12:00,1019.1,-9999.0,23.3,37.0,3.6,3.15
13:00,1018.4,-9999.0,22.9,32.0,4.5,3.11
14:00,1018.1,-9999.0,22.6,35.0,5.3,2.89
15:00,1017.3,-9999.0,22.6,32.0,3.9,2.4
16:00,1017.0,-9999.0,22.8,34.0,4.2,1.59
17:00,1016.8,-9999.0,22.6,36.0,4.3,1.0
18:00,1017.3,-9999.0,21.7,39.0,5.0,0.27
19:00,1017.9,-9999.0,20.5,52.0,3.9,0.02
20:00,1018.3,-9999.0,20.5,50.0,3.0,-9999.0
21:00,1018.5,-9999.0,20.4,40.0,3.5,-9999.0
22:00,1018.6,-9999.0,20.0,42.0,3.7,-9999.0
23:00,1018.9,-9999.0,19.3,48.0,3.1,-9999.0
24:00,1018.8,-9999.0,18.7,53.0,4.1,-9999.0
