01:00,1010.5,-9999.0,21.4,75.0,2.8,-9999.0
02:00,1010.4,-9999.0,21.0,76.0,1.8,-9999.0
03:00,1010.2,-9999.0,20.8,75.0,1.9,-9999.0
04:00,1010.2,-9999.0,21.0,72.0,1.5,-9999.0
05:00,1010.1,-9999.0,21.2,70.0,2.1,0.0
06:00,1010.4,-9999.0,20.7,75.0,2.3,0.03
07:00,1010.8,-9999.0,21.2,70.0,1.5,0.35
08:00,1010.8,-9999.0,22.0,66.0,2.7,0.77
09:00,1011.0,-9999.0,23.6,61.0,2.1,1.28
10:00,1010.8,-9999.0,24.0,56.0,2.9,1.73
11:00,1010.7,-9999.0,25.8,52.0,3.1,1.92
12:00,1010.3,-9999.0,26.6,48.0,2.2,2.13
13:00,1009.8,-9999.0,27.1,49.0,2.6,1.81
14:00,1009.6,-9999.0,27.0,49.0,2.6,2.11
15:00,1009.5,-9999.0,27.4,48.0,2.2,1.81
16:00,1009.9,-9999.0,26.9,51.0,2.8,1.12
17:00,1010.9,-9999.0,25.6,50.0,4.6,0.44
18:00,1011.9,-9999.0,23.8,58.0,4.5,0.03
19:00,1012.7,-9999.0,23.3,55.0,3.0,0.0
20:00,1013.6,-9999.0,22.9,56.0,2.8,-9999.0
21:00,1014.0,-9999.0,22.7,54.0,2.4,-9999.0
22:00,1014.5,-9999.0,22.0,68.0,1.9,-9999.0
23:00,1014.5,-9999.0,21.5,70.0,2.0,-9999.0
24:00,1014.7,-9999.0,21.2,69.0,1.7,-9999.0
