01:00,1013.8,-9999.0,22.5,74.0,3.3,-9999.0
02:00,1014.0,-9999.0,22.3,74.0,3.0,-9999.0
03:00,1014.3,-9999.0,22.3,74.0,3.8,-9999.0
04:00,1014.5,0.0,21.6,76.0,4.7,-9999.0
05:00,1014.7,0.0,21.7,73.0,3.1,0.0
06:00,1015.5,-9999.0,21.6,74.0,2.6,0.0
07:00,1016.1,-9999.0,21.7,75.0,4.4,0.05
08:00,1016.5,-9999.0,21.4,76.0,2.9,0.1
09:00,1016.7,0.0,22.2,73.0,2.3,0.2
10:00,1016.9,0.0,21.7,77.0,3.0,0.18
11:00,1016.5,0.0,22.1,74.0,2.3,0.32
12:00,1015.9,-9999.0,22.7,69.0,2.7,0.36
13:00,1015.5,-9999.0,23.4,67.0,4.3,0.71
14:00,1015.0,-9999.0,23.8,64.0,3.8,0.4
15:00,1014.9,-9999.0,24.0,63.0,2.7,0.31
16:00,1015.2,-9999.0,23.5,64.0,3.5,0.23
17:00,1015.5,-9999.0,23.5,66.0,4.2,0.14
18:00,1015.7,-9999.0,22.8,68.0,3.9,0.03
19:00,1016.3,-9999.0,22.2,71.0,4.0,0.0
20:00,1016.7,-9999.0,22.0,73.0,2.9,-9999.0
21:00,1017.2,-9999.0,22.0,73.0,3.8,-9999.0
22:00,1017.4,-9999.0,21.6,74.0,4.4,-9999.0
23:00,1017.3,-9999.0,21.3,73.0,3.5,-9999.0
24:00,1017.0,-9999.0,21.1,73.0,2.3,-9999.0
