01:00,1013.8,-9999.0,16.6,81.0,2.6,-9999.0
02:00,1012.7,-9999.0,15.6,85.0,1.6,-9999.0
03:00,1011.7,-9999.0,16.0,85.0,2.0,-9999.0
04:00,1011.4,-9999.0,15.8,84.0,2.3,-9999.0
05:00,1010.8,-9999.0,15.4,84.0,1.3,-9999.0
06:00,1010.2,-9999.0,15.7,84.0,2.4,0.0
07:00,1009.6,-9999.0,16.4,81.0,1.1,0.17
08:00,1009.7,-9999.0,17.6,75.0,1.4,0.64
09:00,1009.0,-9999.0,19.1,69.0,1.4,0.97
10:00,1007.7,-9999.0,20.5,63.0,2.9,1.43
11:00,1006.3,-9999.0,21.4,60.0,1.0,1.46
12:00,1004.3,-9999.0,24.3,55.0,6.5,1.26
13:00,1002.3,-9999.0,25.4,51.0,5.2,2.06
14:00,1001.9,-9999.0,24.9,51.0,8.3,1.6
15:00,1002.3,-9999.0,24.4,52.0,9.9,0.98
16:00,1001.2,-9999.0,23.9,53.0,4.4,0.36
17:00,1001.9,0.0,23.3,59.0,7.3,0.01
18:00,1001.9,0.0,23.2,60.0,6.3,0.0
19:00,1001.8,0.0,22.6,64.0,4.2,-9999.0
20:00,1002.6,0.5,20.5,80.0,3.6,-9999.0
21:00,1002.6,1.5,18.7,78.0,3.7,-9999.0
22:00,1002.5,0.5,17.7,77.0,3.1,-9999.0
23:00,1002.1,1.0,16.6,80.0,3.7,-9999.0
24:00,1002.7,4.0,14.8,85.0,3.5,-9999.0
