01:00,997.4,-9999.0,3.2,82.0,1.2,-9999.0
02:00,996.4,-9999.0,3.9,82.0,0.7,-9999.0
03:00,995.6,-9999.0,2.8,86.0,1.2,-9999.0
04:00,994.4,-9999.0,3.3,86.0,1.5,-9999.0
05:00,993.9,-9999.0,3.9,85.0,1.6,-9999.0
06:00,993.7,-9999.0,3.7,81.0,1.1,-9999.0
07:00,994.1,-9999.0,3.5,82.0,1.7,0.0
08:00,994.4,-9999.0,4.1,79.0,2.7,0.17
09:00,994.1,-9999.0,7.0,60.0,5.6,0.92
10:00,995.3,-9999.0,7.5,50.0,6.4,1.0
11:00,995.0,-9999.0,9.0,48.0,7.5,1.47
12:00,994.5,-9999.0,9.9,39.0,6.7,1.9
13:00,994.3,-9999.0,10.2,29.0,8.8,2.0
14:00,994.7,-9999.0,10.0,29.0,8.6,1.64
15:00,995.6,-9999.0,9.1,31.0,7.6,1.26
16:00,996.4,-9999.0,8.0,29.0,7.3,0.47
17:00,997.4,-9999.0,6.6,29.0,6.5,0.1
18:00,998.5,-9999.0,5.5,31.0,4.6,0.0
19:00,999.3,-9999.0,4.4,30.0,7.5,-9999.0
20:00,1000.1,-9999.0,4.0,29.0,5.8,-9999.0
21:00,1000.9,-9999.0,3.7,30.0,6.2,-9999.0
22:00,1001.6,-9999.0,3.8,29.0,5.1,-9999.0
23:00,1002.0,-9999.0,3.8,27.0,5.3,-9999.0
24:00,1002.4,-9999.0,3.4,28.0,5.2,-9999.0
