01:00,1008.9,0.5,15.5,82.0,2.3,-9999.0
02:00,1008.7,0.0,15.4,83.0,2.1,-9999.0
03:00,1008.2,0.5,14.9,86.0,3.1,-9999.0
04:00,1008.3,0.0,15.1,84.0,2.2,-9999.0
05:00,1008.3,0.0,15.3,80.0,2.9,0.0
06:00,1008.7,0.0,15.4,79.0,2.0,0.02
07:00,1009.6,0.0,15.6,80.0,1.4,0.06
08:00,1009.5,0.0,16.1,82.0,2.0,0.13
09:00,1009.6,0.0,16.8,81.0,2.5,0.35
10:00,1009.1,0.0,17.7,75.0,2.4,0.47
11:00,1008.9,-9999.0,18.7,69.0,4.6,1.08
12:00,1009.2,-9999.0,18.8,68.0,3.0,0.45
13:00,1008.9,2.0,17.3,80.0,3.5,0.22
14:00,1008.0,1.0,16.9,81.0,3.6,0.39
15:00,1007.6,0.0,17.1,81.0,3.6,0.56
16:00,1008.1,3.5,16.6,85.0,2.4,0.18
17:00,1008.1,6.0,16.4,88.0,2.4,0.09
18:00,1007.9,2.5,16.5,87.0,4.0,0.05
19:00,1008.6,0.0,16.8,83.0,3.1,0.0
20:00,1008.8,0.0,16.8,82.0,2.9,0.0
21:00,1009.2,0.0,16.6,82.0,4.0,-9999.0
22:00,1009.2,2.5,15.7,87.0,2.4,-9999.0
23:00,1009.2,1.0,15.8,87.0,1.7,-9999.0
24:00,1008.7,0.0,15.7,87.0,2.8,-9999.0
