01:00,1003.2,2.5,14.2,86.0,2.8,-9999.0
02:00,1003.6,0.5,14.0,84.0,3.2,-9999.0
03:00,1004.2,0.0,13.2,86.0,2.7,-9999.0
04:00,1004.6,0.0,12.7,83.0,3.2,-9999.0
05:00,1005.4,0.0,12.7,79.0,3.6,-9999.0
06:00,1006.0,0.0,13.1,75.0,2.6,0.0
07:00,1006.9,-9999.0,13.7,71.0,3.4,0.07
08:00,1007.9,-9999.0,14.1,67.0,2.4,0.28
09:00,1007.8,0.0,14.6,63.0,2.5,0.39
10:00,1007.6,-9999.0,15.0,63.0,4.5,0.6
11:00,1006.9,0.0,15.3,63.0,4.4,0.44
12:00,1005.9,-9999.0,15.0,62.0,2.8,0.17
13:00,1004.9,0.0,15.2,58.0,3.2,0.11
14:00,1004.1,0.0,15.9,58.0,3.3,0.09
15:00,1004.2,0.0,15.7,63.0,3.4,0.17
16:00,1004.1,0.0,15.5,66.0,3.9,0.03
17:00,1003.4,0.0,15.4,68.0,3.9,0.01
18:00,1004.0,0.0,15.2,70.0,4.0,0.0
19:00,1004.5,-9999.0,14.5,74.0,2.8,-9999.0
20:00,1007.5,0.5,9.2,78.0,8.3,-9999.0
21:00,1009.3,1.0,7.1,75.0,4.9,-9999.0
22:00,1010.6,1.5,5.9,77.0,3.9,-9999.0
23:00,1011.6,0.5,5.6,76.0,3.1,-9999.0
24:00,1012.6,0.0,5.8,75.0,3.7,-9999.0
