01:00,1004.9,-9999.0,13.5,41.0,1.1,-9999.0
02:00,1005.4,-9999.0,12.8,42.0,2.9,-9999.0
03:00,1004.8,-9999.0,12.5,55.0,4.1,-9999.0
04:00,1006.5,-9999.0,11.8,63.0,3.3,-9999.0
05:00,1006.7,-9999.0,11.5,55.0,1.2,-9999.0
06:00,1007.1,-9999.0,11.3,54.0,1.8,0.0
07:00,1007.6,-9999.0,11.0,54.0,1.2,0.03
08:00,1008.0,-9999.0,11.1,55.0,2.0,0.43
09:00,1008.2,-9999.0,11.6,48.0,1.4,0.84
10:00,1008.8,-9999.0,11.6,48.0,2.1,0.79
11:00,1008.4,-9999.0,11.4,50.0,1.7,0.53
12:00,1007.7,-9999.0,11.9,50.0,3.1,0.71
13:00,1005.8,-9999.0,12.7,53.0,2.2,1.74
14:00,1005.2,-9999.0,13.3,54.0,2.1,1.26
15:00,1004.5,0.0,14.5,55.0,1.5,0.68
16:00,1005.1,-9999.0,14.7,56.0,3.1,0.2
17:00,1005.4,-9999.0,14.9,56.0,2.2,0.17
18:00,1005.5,-9999.0,14.0,60.0,2.0,0.01
19:00,1005.8,-9999.0,13.4,64.0,2.2,-9999.0
20:00,1005.6,-9999.0,13.2,66.0,0.7,-9999.0
21:00,1004.6,-9999.0,13.5,64.0,1.5,-9999.0
22:00,1003.7,-9999.0,13.2,66.0,1.2,-9999.0
23:00,1003.6,-9999.0,12.6,70.0,2.3,-9999.0
24:00,1002.5,-9999.0,12.6,71.0,1.0,-9999.0
