01:00,997.8,-9999.0,20.3,76.0,2.4,-9999.0
02:00,998.1,-9999.0,19.7,75.0,1.5,-9999.0
03:00,998.4,-9999.0,19.4,75.0,1.2,-9999.0
04:00,998.9,-9999.0,19.3,74.0,0.6,0.0
05:00,999.1,-9999.0,18.9,76.0,0.9,0.02
06:00,999.4,-9999.0,19.7,72.0,0.8,0.39
07:00,999.8,-9999.0,21.0,66.0,2.4,1.05
08:00,1000.2,-9999.0,22.6,62.0,2.1,1.8
09:00,1000.5,-9999.0,23.7,58.0,1.2,2.44
10:00,1000.7,-9999.0,24.1,53.0,2.2,2.98
11:00,1000.7,-9999.0,25.4,49.0,1.2,3.1
12:00,1000.2,-9999.0,27.5,45.0,2.6,3.43
13:00,999.9,-9999.0,27.5,43.0,2.6,3.28
14:00,999.8,-9999.0,28.2,41.0,2.2,3.09
15:00,1000.0,-9999.0,27.1,49.0,3.8,2.62
16:00,1000.3,-9999.0,27.1,49.0,4.0,1.8
17:00,1000.8,-9999.0,27.1,47.0,3.9,0.86
18:00,1002.0,-9999.0,23.6,69.0,6.0,0.46
19:00,1003.0,-9999.0,22.1,70.0,5.3,0.06
20:00,1004.2,-9999.0,21.2,72.0,4.7,0.0
21:00,1005.5,-9999.0,20.9,72.0,4.3,-9999.0
22:00,1005.8,-9999.0,20.1,70.0,4.3,-9999.0
23:00,1006.3,-9999.0,20.2,69.0,3.2,-9999.0
24:00,1006.3,-9999.0,19.8,72.0,2.1,-9999.0
