01:00,998.3,5.5,17.5,89.0,5.4,-9999.0
02:00,996.2,15.0,18.2,89.0,4.9,-9999.0
03:00,994.0,31.5,18.1,90.0,4.9,-9999.0
04:00,992.3,49.0,16.4,91.0,7.5,-9999.0
05:00,990.1,10.5,15.9,90.0,2.1,-9999.0
06:00,988.1,6.5,16.4,90.0,1.4,0.0
07:00,985.9,1.5,18.0,90.0,3.4,0.15
08:00,984.7,6.0,21.4,86.0,10.3,0.1
09:00,982.7,1.0,23.3,70.0,10.7,1.39
10:00,982.9,-9999.0,23.7,69.0,8.9,1.06
11:00,981.9,0.5,22.5,77.0,11.0,0.93
12:00,983.1,0.0,24.2,60.0,10.5,2.07
13:00,983.3,-9999.0,24.9,56.0,9.7,2.19
14:00,984.2,-9999.0,25.1,56.0,6.7,2.24
15:00,985.8,-9999.0,25.3,54.0,5.3,1.71
16:00,987.7,-9999.0,25.6,55.0,3.4,0.99
17:00,989.5,-9999.0,25.0,34.0,8.9,0.36
18:00,991.8,-9999.0,22.9,37.0,9.3,0.0
19:00,993.5,-9999.0,22.0,38.0,7.3,-9999.0
20:00,994.0,-9999.0,21.4,39.0,9.1,-9999.0
21:00,994.6,-9999.0,21.0,41.0,5.6,-9999.0
22:00,994.9,-9999.0,20.5,44.0,3.8,-9999.0
23:00,995.5,-9999.0,20.4,44.0,5.0,-9999.0
24:00,996.2,-9999.0,20.1,46.0,4.6,-9999.0
