01:00,1014.9,-9999.0,11.5,65.0,0.6,-9999.0
02:00,1015.0,-9999.0,12.0,56.0,3.1,-9999.0
03:00,1015.3,-9999.0,10.5,63.0,2.6,-9999.0
04:00,1015.6,-9999.0,10.3,62.0,2.6,-9999.0
05:00,1016.2,-9999.0,9.9,63.0,2.3,0.0
06:00,1016.9,-9999.0,10.5,60.0,0.8,0.19
07:00,1017.3,-9999.0,11.4,52.0,1.0,0.86
08:00,1017.4,-9999.0,12.7,45.0,1.3,1.63
09:00,1017.6,-9999.0,14.8,35.0,1.4,2.34
10:00,1017.6,-9999.0,16.6,26.0,1.9,2.88
11:00,1017.3,-9999.0,18.1,18.0,2.9,3.27
12:00,1016.8,-9999.0,19.1,17.0,1.2,3.43
13:00,1016.1,-9999.0,20.2,23.0,2.3,3.38
14:00,1015.9,-9999.0,19.2,24.0,4.4,2.99
15:00,1015.8,-9999.0,19.4,25.0,4.6,2.44
16:00,1015.7,-9999.0,18.9,25.0,4.4,1.78
17:00,1015.9,-9999.0,18.7,24.0,4.5,1.06
18:00,1016.3,-9999.0,18.3,31.0,4.1,0.35
19:00,1017.2,-9999.0,17.3,43.0,4.0,0.01
20:00,1018.0,-9999.0,17.0,48.0,3.3,-9999.0
21:00,1018.4,-9999.0,17.0,47.0,3.4,-9999.0
22:00,1018.7,-9999.0,16.9,48.0,3.3,-9999.0
23:00,1018.9,-9999.0,16.3,51.0,4.1,-9999.0
24:00,1019.1,-9999.0,15.6,50.0,2.3,-9999.0
