01:00,1014.7,-9999.0,12.3,55.0,1.9,-9999.0
02:00,1015.1,-9999.0,12.4,52.0,2.4,-9999.0
03:00,1015.1,-9999.0,12.3,49.0,2.2,-9999.0
04:00,1014.6,-9999.0,12.2,47.0,2.6,-9999.0
05:00,1015.1,-9999.0,12.1,47.0,3.9,-9999.0
06:00,1014.9,-9999.0,12.0,48.0,1.8,0.0
07:00,1015.0,0.0,12.1,49.0,2.2,0.01
08:00,1015.3,0.0,11.0,58.0,1.3,0.04
09:00,1014.7,0.5,10.9,65.0,3.2,0.15
10:00,1015.7,1.5,10.4,73.0,3.4,0.18
11:00,1015.5,1.0,9.9,73.0,4.1,0.21
12:00,1013.6,3.0,9.3,79.0,2.3,0.16
13:00,1012.5,1.0,9.4,79.0,4.4,0.27
14:00,1011.9,0.5,10.0,80.0,2.6,0.29
15:00,1010.6,1.0,9.6,80.0,1.3,0.15
16:00,1009.6,0.5,9.3,79.0,1.7,0.03
17:00,1008.5,2.5,9.1,82.0,3.3,0.0
18:00,1008.4,2.0,9.1,83.0,3.5,0.0
19:00,1006.8,2.5,9.0,85.0,3.7,-9999.0
20:00,1006.0,1.0,8.9,85.0,3.7,-9999.0
21:00,1005.9,2.0,8.9,85.0,4.2,-9999.0
22:00,1004.6,0.5,8.8,84.0,3.4,-9999.0
23:00,1003.7,0.5,8.6,84.0,4.2,-9999.0
24:00,1002.8,-9999.0,9.0,84.0,4.5,-9999.0
