01:00,1022.6,-9999.0,12.6,52.0,1.6,-9999.0
02:00,1022.0,-9999.0,11.8,55.0,1.2,-9999.0
03:00,1021.7,-9999.0,11.7,57.0,1.3,-9999.0
04:00,1021.5,-9999.0,11.0,61.0,1.3,-9999.0
05:00,1021.3,-9999.0,10.7,64.0,1.3,-9999.0
06:00,1021.2,-9999.0,10.3,66.0,1.1,0.0
07:00,1021.4,-9999.0,10.7,59.0,1.8,0.13
08:00,1021.7,-9999.0,11.8,55.0,1.8,0.74
09:00,1021.7,-9999.0,12.6,54.0,1.0,0.83
10:00,1020.9,-9999.0,13.4,51.0,1.0,0.93
11:00,1020.1,-9999.0,14.7,49.0,1.2,1.35
12:00,1018.8,-9999.0,15.8,50.0,0.7,0.78
13:00,1017.8,-9999.0,16.6,48.0,0.6,0.71
14:00,1017.4,-9999.0,16.8,49.0,1.0,0.63
15:00,1017.3,-9999.0,16.5,48.0,2.5,0.23
16:00,1016.9,-9999.0,15.4,49.0,1.8,0.09
17:00,1016.4,-9999.0,15.9,48.0,2.0,0.01
18:00,1017.2,-9999.0,15.1,52.0,2.4,0.0
19:00,1017.1,-9999.0,15.3,52.0,1.0,-9999.0
20:00,1017.4,-9999.0,14.7,53.0,2.2,-9999.0
21:00,1017.8,-9999.0,13.2,60.0,2.4,-9999.0
22:00,1017.7,-9999.0,12.8,63.0,1.3,-9999.0
23:00,1017.5,-9999.0,12.3,67.0,0.9,-9999.0
24:00,1017.3,-9999.0,12.0,66.0,1.9,-9999.0
