01:00,996.1,-9999.0,21.3,54.0,3.5,-9999.0
02:00,996.7,-9999.0,20.9,51.0,2.8,-9999.0
03:00,996.9,-9999.0,20.9,47.0,2.4,-9999.0
04:00,997.2,-9999.0,18.7,59.0,2.7,0.0
05:00,998.3,-9999.0,19.1,53.0,2.6,0.03
06:00,998.6,-9999.0,20.2,47.0,3.0,0.28
07:00,999.0,-9999.0,21.7,42.0,2.9,1.12
08:00,999.2,-9999.0,22.7,36.0,2.4,1.62
09:00,998.6,-9999.0,23.5,39.0,1.4,1.51
10:00,998.8,-9999.0,25.1,34.0,1.6,2.48
11:00,998.2,-9999.0,25.7,39.0,1.5,2.39
12:00,997.7,-9999.0,26.4,45.0,2.9,2.1
13:00,997.6,-9999.0,26.7,39.0,4.0,2.82
14:00,996.8,-9999.0,27.5,40.0,3.8,2.51
15:00,996.7,-9999.0,27.4,40.0,4.8,2.2
16:00,996.4,-9999.0,27.4,45.0,4.1,1.49
17:00,996.4,-9999.0,26.0,53.0,4.5,1.27
18:00,996.6,-9999.0,25.0,56.0,5.6,0.51
19:00,996.8,-9999.0,24.1,55.0,4.3,0.08
20:00,997.0,-9999.0,23.5,58.0,4.0,0.0
21:00,997.1,-9999.0,23.0,59.0,3.9,-9999.0
22:00,997.0,-9999.0,23.3,50.0,2.7,-9999.0
23:00,996.9,-9999.0,23.1,50.0,2.5,-9999.0
24:00,996.9,-9999.0,22.6,53.0,2.4,-9999.0
