01:00,1006.2,-9999.0,24.8,70.0,2.1,-9999.0
02:00,1006.4,-9999.0,24.1,74.0,0.8,-9999.0
03:00,1006.5,-9999.0,23.6,76.0,2.1,-9999.0
04:00,1006.5,-9999.0,23.4,77.0,1.6,0.0
05:00,1007.1,-9999.0,22.5,81.0,1.0,0.02
06:00,1007.4,-9999.0,24.3,73.0,1.4,0.32
07:00,1008.0,-9999.0,25.3,63.0,2.8,0.92
08:00,1008.3,-9999.0,26.6,55.0,0.8,1.58
09:00,1007.9,-9999.0,28.1,48.0,1.0,2.19
10:00,1007.7,-9999.0,30.1,46.0,1.6,2.7
11:00,1006.8,-9999.0,31.6,41.0,1.1,2.99
12:00,1006.5,-9999.0,30.0,50.0,3.9,3.13
13:00,1005.8,-9999.0,30.7,52.0,3.8,2.98
14:00,1005.5,-9999.0,30.8,47.0,5.1,2.78
15:00,1005.2,-9999.0,29.7,48.0,5.4,2.03
16:00,1004.8,-9999.0,28.7,48.0,4.6,1.26
17:00,1004.5,-9999.0,27.1,59.0,3.3,0.83
18:00,1005.0,-9999.0,26.7,64.0,2.8,0.35
19:00,1005.0,-9999.0,26.3,65.0,2.9,0.05
20:00,1005.3,-9999.0,25.8,69.0,2.6,0.0
21:00,1005.6,-9999.0,25.0,71.0,2.9,-9999.0
22:00,1005.5,-9999.0,25.0,68.0,4.0,-9999.0
23:00,1005.1,-9999.0,24.8,69.0,3.0,-9999.0
24:00,1004.9,-9999.0,24.3,69.0,3.4,-9999.0
