01:00,1002.8,-9999.0,25.4,79.0,2.3,-9999.0
02:00,1003.1,0.0,25.6,79.0,1.2,-9999.0
03:00,1003.4,-9999.0,25.2,79.0,2.2,-9999.0
04:00,1003.3,-9999.0,25.1,79.0,1.4,-9999.0
05:00,1003.2,-9999.0,25.3,78.0,0.9,0.0
06:00,1003.9,-9999.0,25.9,77.0,0.7,0.13
07:00,1004.6,-9999.0,26.1,76.0,1.4,0.3
08:00,1004.9,-9999.0,26.4,76.0,0.8,0.56
09:00,1005.4,-9999.0,27.1,74.0,2.0,0.82
10:00,1005.5,-9999.0,27.9,73.0,2.2,1.13
11:00,1005.5,-9999.0,28.3,71.0,3.3,0.85
12:00,1005.2,-9999.0,28.8,70.0,4.1,2.06
13:00,1005.0,-9999.0,28.9,69.0,5.0,2.5
14:00,1004.8,-9999.0,29.6,66.0,4.9,2.29
15:00,1004.4,-9999.0,29.7,66.0,5.6,1.65
16:00,1004.7,-9999.0,29.4,66.0,2.3,1.32
17:00,1004.9,-9999.0,29.3,66.0,3.8,0.57
18:00,1004.9,-9999.0,29.2,69.0,3.7,0.35
19:00,1005.3,-9999.0,28.8,71.0,2.9,0.03
20:00,1006.1,-9999.0,28.3,72.0,2.4,0.0
21:00,1006.5,-9999.0,27.5,76.0,4.2,-9999.0
22:00,1006.6,-9999.0,27.4,77.0,2.3,-9999.0
23:00,1006.8,-9999.0,27.3,78.0,2.0,-9999.0
24:00,1006.6,-9999.0,27.1,81.0,2.1,-9999.0
