01:00,1015.4,-9999.0,15.3,51.0,3.5,-9999.0
02:00,1015.5,-9999.0,14.0,70.0,3.3,-9999.0
03:00,1015.9,-9999.0,13.9,65.0,0.9,-9999.0
04:00,1016.4,-9999.0,13.5,66.0,1.9,-9999.0
05:00,1017.1,-9999.0,13.5,65.0,1.3,0.0
06:00,1017.5,-9999.0,13.4,60.0,1.7,0.05
07:00,1018.0,-9999.0,14.0,50.0,1.3,0.58
08:00,1018.3,-9999.0,15.9,41.0,2.7,1.37
09:00,1018.7,-9999.0,17.9,28.0,1.7,2.12
10:00,1019.1,-9999.0,20.0,20.0,2.5,2.7
11:00,1018.9,-9999.0,21.0,16.0,2.5,3.07
12:00,1018.4,-9999.0,23.0,17.0,2.0,3.24
13:00,1017.6,-9999.0,23.5,13.0,2.3,3.16
14:00,1017.1,-9999.0,22.8,13.0,2.5,2.87
15:00,1016.9,-9999.0,23.3,13.0,4.3,2.35
16:00,1016.8,-9999.0,22.9,14.0,4.3,1.69
17:00,1017.1,-9999.0,21.8,27.0,4.3,0.92
18:00,1017.6,-9999.0,20.8,30.0,4.2,0.22
19:00,1018.2,-9999.0,19.6,35.0,3.3,0.0
20:00,1018.9,-9999.0,18.9,36.0,3.5,-9999.0
21:00,1019.6,-9999.0,17.7,47.0,3.8,-9999.0
22:00,1019.7,-9999.0,17.3,57.0,3.4,-9999.0
23:00,1019.8,-9999.0,17.1,62.0,3.0,-9999.0
24:00,1019.7,-9999.0,16.9,59.0,3.6,-9999.0
