01:00,1019.1,-9999.0,14.3,53.0,2.8,-9999.0
02:00,1019.4,-9999.0,12.8,64.0,2.6,-9999.0
03:00,1019.8,-9999.0,12.1,65.0,3.1,-9999.0
04:00,1020.1,-9999.0,12.3,64.0,2.4,-9999.0
05:00,1020.6,-9999.0,12.7,59.0,0.5,0.0
06:00,1021.1,-9999.0,13.3,55.0,0.4,0.19
07:00,1021.4,-9999.0,13.7,53.0,1.6,0.77
08:00,1021.3,-9999.0,15.5,47.0,1.0,1.49
09:00,1021.1,-9999.0,17.4,41.0,1.7,2.18
10:00,1020.9,-9999.0,19.5,34.0,1.2,2.74
11:00,1020.5,-9999.0,20.6,37.0,3.8,3.05
12:00,1019.7,-9999.0,21.2,39.0,3.9,3.19
13:00,1019.3,-9999.0,22.3,37.0,3.6,3.17
14:00,1018.7,-9999.0,21.9,33.0,5.3,2.91
15:00,1018.0,-9999.0,21.7,32.0,4.9,2.34
16:00,1017.8,-9999.0,21.5,30.0,4.3,1.72
17:00,1017.8,-9999.0,21.3,28.0,4.7,1.0
18:00,1017.9,-9999.0,20.5,31.0,4.9,0.34
19:00,1018.3,-9999.0,20.0,32.0,3.0,0.01
20:00,1018.8,-9999.0,19.5,34.0,4.5,-9999.0
21:00,1019.1,-9999.0,19.0,36.0,4.0,-9999.0
22:00,1019.1,-9999.0,18.5,35.0,4.1,-9999.0
23:00,1019.4,-9999.0,18.0,40.0,3.4,-9999.0
24:00,1019.4,-9999.0,17.8,43.0,3.1,-9999.0
