01:00,1000.2,-9999.0,27.3,80.0,6.0,-9999.0
02:00,1000.2,-9999.0,27.4,80.0,4.3,-9999.0
03:00,1000.0,-9999.0,27.5,81.0,6.1,-9999.0
04:00,999.9,-9999.0,27.1,82.0,4.4,-9999.0
05:00,1000.3,-9999.0,26.8,84.0,3.9,0.0
06:00,1000.8,-9999.0,27.0,82.0,3.7,0.15
07:00,1001.1,-9999.0,28.0,78.0,3.3,0.6
08:00,1001.3,-9999.0,29.4,70.0,2.7,1.57
09:00,1001.2,-9999.0,31.2,63.0,2.5,1.77
10:00,1001.0,-9999.0,31.6,61.0,1.5,1.65
11:00,1001.0,-9999.0,32.0,64.0,4.1,2.94
12:00,1000.8,-9999.0,32.1,63.0,4.7,3.25
13:00,1000.8,-9999.0,32.4,62.0,4.4,3.15
14:00,1000.2,-9999.0,32.9,60.0,4.4,2.88
15:00,1000.2,-9999.0,32.0,58.0,4.3,2.45
16:00,1000.3,-9999.0,32.3,60.0,3.0,1.87
17:00,1000.8,-9999.0,31.2,65.0,3.3,0.44
18:00,1001.2,-9999.0,31.3,64.0,3.4,0.16
19:00,1003.1,0.0,25.7,75.0,4.7,0.01
20:00,1004.2,-9999.0,24.0,79.0,3.2,0.0
21:00,1004.9,0.0,23.6,80.0,4.8,-9999.0
22:00,1005.3,-9999.0,23.4,79.0,4.2,-9999.0
23:00,1005.7,-9999.0,22.9,81.0,3.3,-9999.0
24:00,1005.7,0.0,22.1,86.0,3.7,-9999.0
