01:00,1006.5,-9999.0,7.0,37.0,2.5,-9999.0
02:00,1006.4,-9999.0,6.7,39.0,1.5,-9999.0
03:00,1006.4,-9999.0,6.4,40.0,1.5,-9999.0
04:00,1006.3,-9999.0,6.5,41.0,1.5,-9999.0
05:00,1006.5,-9999.0,6.5,40.0,1.5,-9999.0
06:00,1006.6,-9999.0,6.4,41.0,0.8,-9999.0
07:00,1006.9,-9999.0,6.0,41.0,1.6,0.01
08:00,1007.3,0.0,5.9,48.0,2.2,0.1
09:00,1007.1,0.0,5.6,51.0,1.9,0.28
10:00,1006.5,0.0,6.2,49.0,2.7,0.71
11:00,1005.8,-9999.0,6.6,48.0,3.2,0.89
12:00,1004.4,0.0,6.7,46.0,1.7,0.93
13:00,1003.3,-9999.0,7.3,51.0,1.4,0.66
14:00,1002.6,-9999.0,8.0,60.0,2.2,0.75
15:00,1002.4,-9999.0,8.0,62.0,2.5,0.59
16:00,1002.4,0.0,8.0,64.0,1.8,0.11
17:00,1002.7,-9999.0,8.2,63.0,2.1,0.05
18:00,1002.7,-9999.0,7.8,65.0,1.7,0.0
19:00,1003.0,0.0,7.8,64.0,2.0,-9999.0
20:00,1003.1,-9999.0,7.2,63.0,2.4,-9999.0
21:00,1003.4,-9999.0,6.9,64.0,1.8,-9999.0
22:00,1003.2,-9999.0,6.7,64.0,2.0,-9999.0
23:00,1003.0,-9999.0,6.4,65.0,1.8,-9999.0
24:00,1003.6,-9999.0,5.7,68.0,1.0,-9999.0
