01:00,999.3,0.0,18.8,84.0,2.5,-9999.0
02:00,999.3,0.0,18.7,84.0,1.5,-9999.0
03:00,998.2,3.0,18.2,88.0,2.1,-9999.0
04:00,998.2,2.5,18.3,88.0,1.3,0.0
05:00,997.7,2.5,18.3,88.0,1.7,0.0
06:00,997.9,2.0,18.3,89.0,2.3,0.01
07:00,998.1,3.0,18.3,89.0,2.0,0.05
08:00,997.7,1.5,18.1,88.0,3.3,0.16
09:00,998.1,0.5,18.2,88.0,3.0,0.23
10:00,997.5,1.0,18.4,89.0,3.5,0.34
11:00,997.5,0.5,19.1,87.0,4.2,0.47
12:00,996.5,0.0,20.0,81.0,3.3,0.83
13:00,996.5,0.0,21.0,79.0,1.8,0.6
14:00,995.6,0.0,22.4,74.0,3.7,0.9
15:00,994.9,0.0,23.3,70.0,1.8,1.31
16:00,994.9,-9999.0,23.7,66.0,1.4,1.17
17:00,994.8,-9999.0,23.9,66.0,3.1,0.57
18:00,995.2,-9999.0,24.1,64.0,1.2,0.27
19:00,995.7,-9999.0,23.5,68.0,0.8,0.03
20:00,995.9,-9999.0,22.9,74.0,1.9,0.0
21:00,996.7,-9999.0,22.1,78.0,2.3,-9999.0
22:00,997.0,-9999.0,21.2,79.0,1.3,-9999.0
23:00,997.4,-9999.0,20.8,80.0,2.0,-9999.0
24:00,997.7,-9999.0,20.5,80.0,1.4,-9999.0
