01:00,1000.5,-9999.0,25.0,82.0,3.4,-9999.0
02:00,1000.2,0.0,25.0,82.0,3.1,-9999.0
03:00,1000.0,-9999.0,25.0,81.0,1.8,-9999.0
04:00,999.9,0.0,24.6,85.0,1.1,-9999.0
05:00,999.8,0.0,24.8,83.0,1.6,0.0
06:00,999.6,0.0,25.0,84.0,0.9,0.02
07:00,999.3,0.0,25.0,82.0,1.8,0.06
08:00,999.1,0.0,25.3,80.0,2.0,0.3
09:00,998.7,-9999.0,26.1,80.0,1.8,0.59
10:00,998.1,-9999.0,27.0,74.0,1.9,1.56
11:00,997.2,-9999.0,29.0,70.0,1.0,2.23
12:00,996.5,-9999.0,29.8,67.0,1.3,2.47
13:00,995.9,-9999.0,30.6,65.0,1.3,2.72
14:00,995.5,-9999.0,30.5,69.0,2.8,2.43
15:00,994.7,-9999.0,31.3,69.0,2.7,2.0
16:00,994.3,-9999.0,31.2,68.0,2.9,1.46
17:00,993.8,-9999.0,31.3,70.0,2.6,1.0
18:00,994.1,-9999.0,31.0,71.0,2.2,0.36
19:00,994.8,-9999.0,30.5,72.0,2.2,0.02
20:00,995.8,-9999.0,29.5,76.0,1.3,0.0
21:00,996.4,-9999.0,29.7,75.0,2.0,-9999.0
22:00,996.5,-9999.0,29.6,76.0,2.1,-9999.0
23:00,996.7,-9999.0,29.6,75.0,1.0,-9999.0
24:00,996.8,-9999.0,29.2,76.0,0.9,-9999.0
