01:00,1004.5,-9999.0,17.8,77.0,3.3,-9999.0
02:00,1004.3,-9999.0,17.6,77.0,1.6,-9999.0
03:00,1004.9,-9999.0,16.6,79.0,2.5,-9999.0
04:00,1005.3,-9999.0,16.1,76.0,2.2,0.0
05:00,1005.8,-9999.0,15.8,79.0,2.2,0.02
06:00,1006.3,-9999.0,16.9,67.0,1.7,0.41
07:00,1006.6,-9999.0,18.4,60.0,0.8,1.09
08:00,1006.6,-9999.0,20.1,55.0,0.7,1.81
09:00,1006.4,-9999.0,22.4,51.0,2.5,2.32
10:00,1006.4,-9999.0,23.4,52.0,3.0,2.91
11:00,1005.9,-9999.0,25.1,50.0,2.6,3.21
12:00,1005.2,-9999.0,24.7,48.0,3.8,2.49
13:00,1004.6,-9999.0,25.3,44.0,5.7,3.12
14:00,1004.5,-9999.0,25.1,45.0,5.3,2.95
15:00,1004.2,-9999.0,24.1,54.0,6.5,2.18
16:00,1004.4,-9999.0,23.4,62.0,5.8,1.64
17:00,1004.2,-9999.0,23.1,60.0,6.0,1.06
18:00,1004.6,-9999.0,22.4,61.0,4.9,0.35
19:00,1005.2,-9999.0,22.0,66.0,4.5,0.05
20:00,1005.1,-9999.0,21.9,64.0,6.8,0.0
21:00,1005.7,-9999.0,21.4,70.0,4.3,-9999.0
22:00,1005.9,-9999.0,21.2,71.0,6.1,-9999.0
23:00,1005.7,-9999.0,21.1,66.0,4.3,-9999.0
24:00,1005.5,-9999.0,21.0,63.0,3.9,-9999.0
