01:00,993.7,0.0,21.6,81.0,6.5,-9999.0
02:00,992.9,0.0,21.8,82.0,4.2,-9999.0
03:00,993.3,-9999.0,21.5,81.0,3.1,-9999.0
04:00,993.7,-9999.0,20.3,76.0,2.6,-9999.0
05:00,994.4,-9999.0,19.6,76.0,1.3,0.01
06:00,995.7,-9999.0,20.0,74.0,0.8,0.27
07:00,996.9,-9999.0,20.9,71.0,2.0,0.69
08:00,998.2,-9999.0,22.8,64.0,1.4,1.36
09:00,999.0,-9999.0,24.9,39.0,4.6,2.35
10:00,1000.1,-9999.0,26.1,31.0,5.4,3.0
11:00,1000.9,-9999.0,26.4,26.0,4.6,3.37
12:00,1001.1,-9999.0,26.8,23.0,4.8,3.4
13:00,1001.4,-9999.0,27.9,19.0,3.2,3.26
14:00,1001.4,-9999.0,27.7,19.0,1.7,2.82
15:00,1001.5,-9999.0,28.2,18.0,1.9,2.08
16:00,1001.6,-9999.0,28.0,20.0,1.9,1.47
17:00,1002.5,-9999.0,24.6,52.0,6.2,1.07
18:00,1002.9,-9999.0,23.4,62.0,5.6,0.62
19:00,1003.9,-9999.0,23.4,51.0,4.8,0.07
20:00,1004.4,-9999.0,22.8,52.0,3.1,0.0
21:00,1004.9,-9999.0,23.1,46.0,3.2,-9999.0
22:00,1005.2,-9999.0,22.8,45.0,2.5,-9999.0
23:00,1004.5,-9999.0,22.3,47.0,2.1,-9999.0
24:00,1004.5,-9999.0,21.5,51.0,2.9,-9999.0
