01:00,1006.5,-9999.0,25.5,80.0,3.6,-9999.0
02:00,1005.9,-9999.0,26.0,76.0,3.8,-9999.0
03:00,1005.5,-9999.0,25.4,81.0,5.6,-9999.0
04:00,1005.3,-9999.0,25.2,82.0,5.0,-9999.0
05:00,1005.1,-9999.0,25.4,80.0,5.5,0.02
06:00,1005.1,-9999.0,26.1,74.0,5.6,0.2
07:00,1005.8,0.0,25.7,77.0,5.8,0.22
08:00,1006.1,0.0,25.9,77.0,5.9,0.3
09:00,1006.5,0.0,26.1,77.0,4.1,0.48
10:00,1004.9,0.0,26.9,75.0,5.4,1.32
11:00,1004.4,0.0,27.3,73.0,7.6,0.91
12:00,1004.0,0.5,26.6,76.0,6.5,0.52
13:00,1003.8,0.0,26.6,77.0,7.2,0.81
14:00,1003.5,0.0,27.0,76.0,6.5,0.92
15:00,1003.1,-9999.0,27.7,71.0,5.8,1.31
16:00,1002.7,0.0,26.9,73.0,6.7,0.55
17:00,1002.5,0.0,26.9,74.0,6.9,0.48
18:00,1002.8,0.0,27.0,72.0,6.1,0.22
19:00,1002.9,0.0,26.9,71.0,4.7,0.04
20:00,1003.2,0.0,26.9,70.0,4.1,0.0
21:00,1003.7,-9999.0,26.8,70.0,4.5,-9999.0
22:00,1003.7,-9999.0,27.0,68.0,3.5,-9999.0
23:00,1003.7,-9999.0,27.1,68.0,4.2,-9999.0
24:00,1003.4,-9999.0,26.6,71.0,3.7,-9999.0
