01:00,1020.5,-9999.0,9.7,46.0,2.0,-9999.0
02:00,1021.2,-9999.0,9.1,48.0,0.9,-9999.0
03:00,1021.5,-9999.0,8.8,50.0,1.9,-9999.0
04:00,1021.2,-9999.0,8.2,52.0,1.7,-9999.0
05:00,1021.8,-9999.0,8.2,54.0,1.8,-9999.0
06:00,1022.4,-9999.0,8.2,52.0,0.9,0.0
07:00,1023.1,0.0,8.0,54.0,2.1,0.0
08:00,1023.5,0.0,8.3,56.0,2.1,0.07
09:00,1024.2,0.0,7.6,63.0,2.0,0.14
10:00,1024.3,0.0,7.9,63.0,2.0,0.27
11:00,1023.7,-9999.0,8.1,63.0,2.3,0.45
12:00,1022.9,-9999.0,8.2,59.0,1.5,0.44
13:00,1022.2,0.0,8.4,59.0,1.7,0.48
14:00,1022.2,-9999.0,8.7,59.0,2.2,0.31
15:00,1022.3,0.0,8.3,62.0,2.3,0.11
16:00,1022.2,0.0,8.2,62.0,2.0,0.03
17:00,1021.8,0.0,8.2,60.0,2.7,0.0
18:00,1022.0,0.0,8.3,61.0,2.3,0.0
19:00,1021.7,0.0,8.5,60.0,4.0,-9999.0
20:00,1019.9,0.0,8.2,60.0,3.1,-9999.0
21:00,1020.3,-9999.0,8.3,57.0,4.1,-9999.0
22:00,1020.0,-9999.0,8.4,57.0,2.6,-9999.0
23:00,1019.8,-9999.0,8.5,56.0,2.2,-9999.0
24:00,1019.4,0.0,8.7,56.0,2.7,-9999.0
