01:00,989.9,0.0,12.1,87.0,3.4,-9999.0
02:00,989.3,-9999.0,12.3,87.0,2.8,-9999.0
03:00,989.1,0.0,12.5,87.0,2.3,-9999.0
04:00,988.6,0.0,12.8,87.0,1.6,-9999.0
05:00,988.6,0.0,13.0,87.0,1.4,0.0
06:00,987.1,0.0,13.6,86.0,1.0,0.08
07:00,986.6,-9999.0,14.8,82.0,3.2,0.58
08:00,984.8,-9999.0,16.7,76.0,0.9,1.38
09:00,984.1,-9999.0,19.0,44.0,6.0,2.29
10:00,983.8,-9999.0,19.7,33.0,6.2,2.85
11:00,983.6,-9999.0,21.5,29.0,5.9,3.17
12:00,983.7,-9999.0,21.7,31.0,5.4,3.56
13:00,983.2,-9999.0,21.3,33.0,6.7,3.32
14:00,982.9,-9999.0,21.0,35.0,5.6,3.04
15:00,982.5,-9999.0,20.3,34.0,8.3,2.55
16:00,982.6,-9999.0,20.5,32.0,6.4,1.94
17:00,984.3,-9999.0,19.5,35.0,2.3,0.81
18:00,985.6,-9999.0,19.9,28.0,6.1,0.43
19:00,986.8,-9999.0,18.3,27.0,4.5,0.01
20:00,988.2,-9999.0,17.3,28.0,3.4,-9999.0
21:00,989.3,-9999.0,15.7,33.0,5.7,-9999.0
22:00,990.0,-9999.0,14.6,35.0,1.9,-9999.0
23:00,990.5,-9999.0,13.3,40.0,4.0,-9999.0
24:00,991.0,-9999.0,12.8,40.0,3.0,-9999.0
