01:00,1010.6,-9999.0,15.6,80.0,3.2,-9999.0
02:00,1010.8,-9999.0,15.5,80.0,2.6,-9999.0
03:00,1010.8,-9999.0,15.2,82.0,2.8,-9999.0
04:00,1011.0,-9999.0,15.4,80.0,2.5,-9999.0
05:00,1011.6,-9999.0,15.3,81.0,2.7,-9999.0
06:00,1012.0,-9999.0,15.3,80.0,2.0,0.0
07:00,1012.8,-9999.0,16.1,77.0,1.3,0.24
08:00,1013.3,-9999.0,17.2,69.0,2.5,0.84
09:00,1013.7,-9999.0,18.0,62.0,3.5,1.5
10:00,1013.4,-9999.0,18.9,54.0,1.6,1.97
11:00,1013.0,-9999.0,20.3,44.0,2.0,2.36
12:00,1012.3,-9999.0,20.6,42.0,1.8,2.44
13:00,1011.7,-9999.0,21.5,47.0,2.8,2.26
14:00,1011.6,-9999.0,20.5,45.0,2.7,2.03
15:00,1011.6,-9999.0,20.7,44.0,3.7,1.46
16:00,1011.9,-9999.0,20.6,42.0,3.9,0.78
17:00,1012.1,-9999.0,20.2,53.0,3.4,0.18
18:00,1012.4,-9999.0,19.2,58.0,5.2,0.0
19:00,1013.1,-9999.0,18.4,60.0,2.7,-9999.0
20:00,1013.6,-9999.0,17.9,59.0,4.2,-9999.0
21:00,1013.6,-9999.0,17.8,49.0,2.5,-9999.0
22:00,1013.3,-9999.0,18.0,44.0,1.2,-9999.0
23:00,1013.3,-9999.0,17.6,53.0,2.4,-9999.0
24:00,1013.2,-9999.0,17.5,59.0,1.3,-9999.0
