01:00,1004.1,-9999.0,20.8,56.0,1.8,-9999.0
02:00,1004.3,-9999.0,19.7,65.0,1.4,-9999.0
03:00,1004.2,-9999.0,19.8,62.0,1.5,-9999.0
04:00,1004.5,-9999.0,19.0,66.0,2.1,-9999.0
05:00,1005.0,-9999.0,18.5,72.0,1.4,0.01
06:00,1005.5,-9999.0,19.9,62.0,1.5,0.37
07:00,1005.5,-9999.0,21.4,58.0,0.6,0.89
08:00,1005.3,-9999.0,22.4,56.0,1.1,1.61
09:00,1005.1,-9999.0,23.3,58.0,2.1,1.41
10:00,1004.8,-9999.0,23.2,59.0,2.1,1.22
11:00,1004.5,-9999.0,23.5,57.0,4.0,1.42
12:00,1003.6,-9999.0,23.5,58.0,3.1,1.72
13:00,1003.5,-9999.0,23.9,56.0,2.5,1.26
14:00,1003.4,-9999.0,23.4,45.0,3.7,1.15
15:00,1002.7,-9999.0,23.9,45.0,3.2,1.26
16:00,1002.3,-9999.0,24.1,43.0,3.3,0.79
17:00,1002.1,-9999.0,23.4,48.0,3.5,0.34
18:00,1002.5,-9999.0,23.2,45.0,3.6,0.2
19:00,1003.2,-9999.0,22.1,53.0,3.3,0.07
20:00,1004.1,-9999.0,21.2,56.0,2.2,0.0
21:00,1004.9,-9999.0,20.9,55.0,1.8,-9999.0
22:00,1005.4,-9999.0,19.5,64.0,1.6,-9999.0
23:00,1005.6,-9999.0,20.2,65.0,1.6,-9999.0
24:00,1005.8,-9999.0,19.2,68.0,0.8,-9999.0
