01:00,1019.9,-9999.0,8.7,51.0,2.2,-9999.0
02:00,1019.7,-9999.0,8.1,52.0,2.1,-9999.0
03:00,1019.7,-9999.0,8.0,54.0,2.0,-9999.0
04:00,1019.6,-9999.0,7.9,53.0,1.2,-9999.0
05:00,1019.9,-9999.0,7.4,55.0,1.9,-9999.0
06:00,1020.0,0.0,7.5,54.0,1.8,0.01
07:00,1020.2,-9999.0,7.7,49.0,2.7,0.18
08:00,1020.2,0.0,8.3,47.0,1.6,0.75
09:00,1020.2,0.0,8.7,49.0,0.8,0.82
10:00,1019.6,0.0,9.7,46.0,1.2,1.23
11:00,1018.8,-9999.0,10.8,45.0,1.2,1.35
12:00,1018.2,0.0,11.7,44.0,2.3,1.56
13:00,1017.2,-9999.0,12.5,46.0,4.4,1.81
14:00,1016.2,-9999.0,12.3,48.0,4.4,1.58
15:00,1015.2,-9999.0,12.6,48.0,3.5,1.57
16:00,1014.8,-9999.0,13.0,49.0,4.2,1.27
17:00,1014.4,-9999.0,13.2,48.0,5.3,0.57
18:00,1014.0,-9999.0,13.2,50.0,4.2,0.14
19:00,1013.9,-9999.0,12.7,55.0,3.8,0.0
20:00,1013.9,-9999.0,13.0,57.0,3.6,-9999.0
21:00,1013.8,-9999.0,12.9,52.0,2.6,-9999.0
22:00,1013.6,-9999.0,12.8,53.0,3.2,-9999.0
23:00,1013.1,-9999.0,12.4,56.0,2.5,-9999.0
24:00,1012.7,-9999.0,12.2,60.0,3.5,-9999.0
