01:00,996.4,-9999.0,29.4,76.0,1.8,-9999.0
02:00,996.8,-9999.0,29.1,78.0,1.4,-9999.0
03:00,997.0,-9999.0,28.8,79.0,1.3,-9999.0
04:00,997.6,-9999.0,28.7,75.0,1.6,-9999.0
05:00,998.3,-9999.0,28.9,70.0,2.0,0.0
06:00,999.1,-9999.0,28.7,70.0,1.4,0.05
07:00,999.5,-9999.0,29.3,67.0,1.9,0.44
08:00,1000.2,-9999.0,29.7,67.0,1.4,0.9
09:00,1000.7,-9999.0,29.4,68.0,2.3,0.68
10:00,1001.1,-9999.0,29.6,67.0,2.3,0.94
11:00,1001.0,-9999.0,29.8,65.0,1.8,0.68
12:00,1001.0,-9999.0,30.2,59.0,2.9,2.02
13:00,1001.3,-9999.0,30.3,59.0,2.6,1.44
14:00,1001.4,-9999.0,30.0,57.0,2.8,1.07
15:00,1001.8,-9999.0,29.7,60.0,3.3,1.08
16:00,1002.3,-9999.0,28.6,62.0,3.1,0.9
17:00,1002.6,-9999.0,28.2,63.0,3.5,0.29
18:00,1003.4,-9999.0,28.0,63.0,3.0,0.23
19:00,1004.4,-9999.0,27.5,60.0,3.8,0.02
20:00,1005.1,-9999.0,27.0,58.0,2.9,0.0
21:00,1005.9,-9999.0,26.5,61.0,3.1,-9999.0
22:00,1006.2,-9999.0,26.2,62.0,2.6,-9999.0
23:00,1006.8,-9999.0,26.2,63.0,2.3,-9999.0
24:00,1006.8,-9999.0,25.8,66.0,1.9,-9999.0
