01:00,1002.6,-9999.0,23.3,82.0,2.1,-9999.0
02:00,1002.4,-9999.0,23.0,83.0,1.3,-9999.0
03:00,1002.5,-9999.0,23.2,83.0,1.0,-9999.0
04:00,1003.1,-9999.0,23.7,80.0,2.0,0.0
05:00,1003.2,-9999.0,23.3,81.0,2.0,0.0
06:00,1003.5,-9999.0,23.1,83.0,1.9,0.16
07:00,1004.5,-9999.0,23.6,81.0,1.5,0.43
08:00,1005.2,-9999.0,24.1,77.0,1.6,0.9
09:00,1005.0,-9999.0,24.8,76.0,2.1,0.68
10:00,1005.1,-9999.0,25.7,71.0,2.3,1.14
11:00,1005.1,-9999.0,26.0,67.0,2.1,0.83
12:00,1004.7,-9999.0,26.8,56.0,1.6,0.75
13:00,1004.6,-9999.0,26.2,63.0,1.4,0.69
14:00,1004.3,-9999.0,27.4,60.0,1.4,1.48
15:00,1004.3,-9999.0,27.6,63.0,2.1,2.4
16:00,1003.8,-9999.0,27.1,65.0,3.8,1.07
17:00,1003.6,-9999.0,26.1,71.0,4.0,1.03
18:00,1003.9,-9999.0,26.1,72.0,4.0,0.41
19:00,1004.6,-9999.0,25.3,70.0,4.3,0.1
20:00,1005.2,-9999.0,24.6,70.0,2.4,0.0
21:00,1005.6,-9999.0,24.2,71.0,1.5,-9999.0
22:00,1005.6,-9999.0,24.1,71.0,1.5,-9999.0
23:00,1005.7,-9999.0,23.7,76.0,1.3,-9999.0
24:00,1005.6,-9999.0,23.4,79.0,1.1,-9999.0
