01:00,1019.2,-9999.0,8.9,75.0,2.4,-9999.0
02:00,1019.5,-9999.0,9.3,71.0,1.7,-9999.0
03:00,1019.5,-9999.0,9.3,69.0,1.1,-9999.0
04:00,1019.4,-9999.0,9.0,69.0,1.3,-9999.0
05:00,1019.7,-9999.0,8.3,71.0,2.5,-9999.0
06:00,1020.2,-9999.0,8.1,70.0,1.7,-9999.0
07:00,1020.5,-9999.0,8.0,69.0,1.0,0.01
08:00,1020.7,-9999.0,8.1,68.0,1.9,0.39
09:00,1021.0,-9999.0,9.1,64.0,2.6,1.0
10:00,1020.5,-9999.0,10.6,61.0,1.3,1.5
11:00,1019.2,-9999.0,12.3,54.0,1.1,1.82
12:00,1018.1,-9999.0,14.4,43.0,1.3,1.89
13:00,1017.7,-9999.0,15.1,41.0,1.1,1.73
14:00,1016.9,-9999.0,15.9,41.0,2.1,1.42
15:00,1017.2,-9999.0,15.9,45.0,2.4,0.99
16:00,1017.5,-9999.0,15.4,48.0,1.9,0.38
17:00,1017.5,-9999.0,15.4,48.0,1.7,0.02
18:00,1017.8,-9999.0,15.2,52.0,1.9,-9999.0
19:00,1018.3,-9999.0,14.4,56.0,1.6,-9999.0
20:00,1018.0,-9999.0,13.8,60.0,1.5,-9999.0
21:00,1017.7,-9999.0,13.4,62.0,1.9,-9999.0
22:00,1018.1,-9999.0,13.4,62.0,0.3,-9999.0
23:00,1017.2,0.0,13.0,62.0,2.8,-9999.0
24:00,1016.6,-9999.0,11.8,62.0,2.2,-9999.0
