01:00,1014.7,-9999.0,3.7,34.0,3.8,-9999.0
02:00,1015.0,-9999.0,3.4,33.0,3.1,-9999.0
03:00,1014.8,-9999.0,3.4,33.0,2.8,-9999.0
04:00,1014.8,-9999.0,2.7,35.0,3.2,-9999.0
05:00,1015.2,-9999.0,3.4,34.0,3.2,-9999.0
06:00,1015.8,-9999.0,3.6,31.0,2.4,-9999.0
07:00,1016.0,-9999.0,3.6,30.0,2.4,0.0
08:00,1016.4,-9999.0,3.7,30.0,0.9,0.13
09:00,1016.5,-9999.0,4.6,29.0,1.3,0.4
10:00,1016.5,-9999.0,5.7,28.0,1.6,0.88
11:00,1015.5,-9999.0,6.9,26.0,0.8,1.66
12:00,1014.6,-9999.0,9.3,28.0,1.1,1.86
13:00,1013.7,-9999.0,10.0,31.0,2.5,1.8
14:00,1013.4,-9999.0,10.0,31.0,2.5,1.52
15:00,1013.6,-9999.0,9.5,35.0,2.7,0.98
16:00,1013.8,-9999.0,9.6,35.0,3.1,0.42
17:00,1014.5,-9999.0,9.0,44.0,2.2,0.03
18:00,1014.8,-9999.0,8.9,47.0,2.0,0.0
19:00,1014.9,-9999.0,8.7,50.0,2.0,-9999.0
20:00,1015.3,-9999.0,8.9,52.0,1.7,-9999.0
21:00,1015.3,-9999.0,6.9,60.0,2.6,-9999.0
22:00,1015.5,-9999.0,6.7,60.0,0.9,-9999.0
23:00,1015.9,-9999.0,5.7,63.0,2.2,-9999.0
24:00,1015.4,-9999.0,5.7,55.0,2.2,-9999.0
