01:00,1015.5,-9999.0,9.3,35.0,3.2,-9999.0
02:00,1016.1,-9999.0,8.8,39.0,3.7,-9999.0
03:00,1015.9,-9999.0,8.5,41.0,3.4,-9999.0
04:00,1016.3,-9999.0,8.3,46.0,4.4,-9999.0
05:00,1016.5,-9999.0,8.0,45.0,3.0,-9999.0
06:00,1016.8,-9999.0,8.1,43.0,3.7,0.0
07:00,1017.1,-9999.0,8.2,45.0,3.0,0.01
08:00,1017.7,-9999.0,8.1,45.0,3.1,0.06
09:00,1017.9,-9999.0,8.1,45.0,2.6,0.11
10:00,1017.7,-9999.0,8.3,47.0,1.5,0.23
11:00,1017.4,-9999.0,8.7,45.0,1.7,0.44
12:00,1016.7,-9999.0,9.0,46.0,2.5,0.52
13:00,1016.2,-9999.0,9.1,45.0,2.1,0.65
14:00,1015.6,-9999.0,9.4,50.0,2.4,0.69
15:00,1015.3,-9999.0,8.5,58.0,3.3,0.48
16:00,1015.9,-9999.0,8.5,58.0,1.6,0.34
17:00,1015.7,-9999.0,8.5,60.0,2.6,0.15
18:00,1016.1,-9999.0,8.4,64.0,3.7,0.04
19:00,1016.3,-9999.0,8.6,62.0,1.9,0.0
20:00,1017.2,-9999.0,8.8,60.0,1.8,-9999.0
21:00,1017.4,-9999.0,8.8,58.0,1.7,-9999.0
22:00,1016.7,-9999.0,8.8,54.0,3.2,-9999.0
23:00,1017.2,-9999.0,8.8,52.0,1.5,-9999.0
24:00,1016.7,-9999.0,8.7,51.0,1.1,-9999.0
