01:00,1008.2,0.0,14.4,64.0,2.6,-9999.0
02:00,1007.9,-9999.0,14.2,64.0,2.6,-9999.0
03:00,1008.4,-9999.0,13.8,65.0,2.8,-9999.0
04:00,1008.2,0.0,13.4,68.0,2.8,-9999.0
05:00,1009.6,0.0,13.2,69.0,1.6,0.0
06:00,1009.6,0.0,13.2,70.0,2.6,0.01
07:00,1010.0,0.0,12.9,70.0,2.8,0.1
08:00,1010.2,-9999.0,12.4,69.0,3.0,0.16
09:00,1010.7,0.0,12.3,70.0,4.0,0.18
10:00,1010.9,-9999.0,12.7,66.0,3.9,0.36
11:00,1010.6,-9999.0,12.8,73.0,2.1,0.36
12:00,1010.1,-9999.0,12.8,72.0,3.3,0.46
13:00,1010.1,-9999.0,13.2,71.0,2.8,0.37
14:00,1010.4,-9999.0,12.9,72.0,2.8,0.28
15:00,1010.1,0.0,12.5,77.0,2.8,0.21
16:00,1010.1,0.0,12.1,84.0,2.3,0.08
17:00,1010.3,0.0,12.0,82.0,3.1,0.05
18:00,1010.9,0.0,11.9,80.0,4.5,0.01
19:00,1011.6,0.0,11.7,81.0,2.0,0.0
20:00,1012.7,0.0,11.9,79.0,3.0,-9999.0
21:00,1012.9,0.0,11.9,77.0,2.7,-9999.0
22:00,1012.6,0.0,12.0,76.0,1.5,-9999.0
23:00,1012.5,-9999.0,12.2,76.0,2.2,-9999.0
24:00,1012.4,-9999.0,11.7,77.0,2.8,-9999.0
