01:00,1005.6,-9999.0,5.0,39.0,1.9,-9999.0
02:00,1005.6,-9999.0,3.9,44.0,1.8,-9999.0
03:00,1005.3,-9999.0,3.0,49.0,1.5,-9999.0
04:00,1005.0,-9999.0,2.3,55.0,1.1,-9999.0
05:00,1004.9,-9999.0,1.9,53.0,1.1,-9999.0
06:00,1005.6,-9999.0,2.1,58.0,2.2,-9999.0
07:00,1005.9,-9999.0,1.4,60.0,1.4,0.0
08:00,1006.0,-9999.0,2.8,52.0,1.1,0.28
09:00,1006.1,-9999.0,4.9,36.0,0.8,0.9
10:00,1005.4,-9999.0,6.5,29.0,1.7,1.44
11:00,1004.5,-9999.0,8.1,26.0,1.4,1.8
12:00,1003.0,-9999.0,9.3,24.0,2.3,1.94
13:00,1002.0,-9999.0,10.4,21.0,2.0,1.87
14:00,1001.5,-9999.0,11.3,20.0,4.0,1.57
15:00,1001.3,-9999.0,10.6,25.0,4.0,1.08
16:00,1001.6,-9999.0,10.0,27.0,4.2,0.46
17:00,1001.6,-9999.0,9.3,28.0,3.6,0.04
18:00,1001.9,-9999.0,8.3,30.0,3.2,-9999.0
19:00,1002.1,-9999.0,7.5,28.0,3.8,-9999.0
20:00,1002.1,-9999.0,6.8,30.0,4.1,-9999.0
21:00,1001.8,-9999.0,6.6,29.0,4.5,-9999.0
22:00,1001.8,-9999.0,6.3,29.0,3.7,-9999.0
23:00,1001.7,-9999.0,6.0,31.0,3.6,-9999.0
24:00,1001.4,-9999.0,6.4,28.0,3.3,-9999.0
