01:00,1002.5,-9999.0,9.2,79.0,1.8,-9999.0
02:00,1003.0,-9999.0,9.3,78.0,1.3,-9999.0
03:00,1003.8,-9999.0,10.0,76.0,2.2,-9999.0
04:00,1004.6,-9999.0,10.3,74.0,2.7,-9999.0
05:00,1005.9,-9999.0,10.7,70.0,2.7,-9999.0
06:00,1007.4,-9999.0,11.3,62.0,3.0,0.0
07:00,1009.3,0.0,11.0,61.0,2.4,0.01
08:00,1010.8,0.0,11.2,52.0,2.7,0.12
09:00,1011.9,0.0,11.5,46.0,2.6,0.48
10:00,1012.8,-9999.0,12.0,45.0,2.5,1.1
11:00,1013.2,-9999.0,13.4,45.0,2.0,2.09
12:00,1012.9,-9999.0,13.6,44.0,2.2,2.12
13:00,1013.1,-9999.0,13.7,44.0,3.2,1.99
14:00,1013.9,-9999.0,14.4,39.0,2.6,1.59
15:00,1014.9,-9999.0,14.2,29.0,3.8,1.14
16:00,1016.2,-9999.0,13.5,29.0,3.0,0.46
17:00,1017.5,-9999.0,12.9,30.0,3.0,0.02
18:00,1018.4,-9999.0,12.3,31.0,4.7,0.0
19:00,1018.9,-9999.0,11.6,32.0,4.0,-9999.0
20:00,1019.9,-9999.0,10.7,38.0,2.3,-9999.0
21:00,1020.4,-9999.0,10.0,41.0,2.0,-9999.0
22:00,1020.9,-9999.0,9.7,41.0,2.4,-9999.0
23:00,1021.4,-9999.0,9.6,42.0,2.5,-9999.0
24:00,1021.3,-9999.0,9.4,42.0,5.4,-9999.0
