01:00,1012.5,-9999.0,8.2,46.0,3.9,-9999.0
02:00,1011.9,-9999.0,8.2,44.0,3.0,-9999.0
03:00,1011.2,-9999.0,7.6,47.0,3.5,-9999.0
04:00,1011.4,-9999.0,8.0,44.0,3.4,-9999.0
05:00,1011.7,-9999.0,7.6,44.0,3.8,-9999.0
06:00,1012.6,-9999.0,7.5,45.0,3.1,-9999.0
07:00,1013.0,-9999.0,7.6,44.0,3.0,0.0
08:00,1013.0,-9999.0,7.5,45.0,3.3,0.06
09:00,1013.3,-9999.0,8.3,40.0,3.6,0.78
10:00,1013.4,-9999.0,9.1,37.0,2.6,1.32
11:00,1012.3,-9999.0,10.0,34.0,2.7,1.69
12:00,1010.8,-9999.0,10.5,34.0,1.1,1.84
13:00,1010.5,-9999.0,10.6,31.0,1.5,1.75
14:00,1010.7,-9999.0,11.4,30.0,1.8,1.45
15:00,1010.7,-9999.0,11.5,35.0,2.5,0.97
16:00,1010.3,-9999.0,11.3,36.0,2.4,0.4
17:00,1011.1,-9999.0,10.9,41.0,2.9,0.02
18:00,1011.6,-9999.0,10.4,34.0,3.1,0.0
19:00,1012.3,-9999.0,9.6,49.0,1.9,-9999.0
20:00,1012.6,-9999.0,9.1,53.0,1.3,-9999.0
21:00,1011.9,-9999.0,8.7,51.0,3.2,-9999.0
22:00,1011.8,-9999.0,8.7,54.0,2.3,-9999.0
23:00,1011.3,-9999.0,9.0,54.0,2.7,-9999.0
24:00,1010.7,-9999.0,8.9,54.0,1.8,-9999.0
