01:00,1010.9,-9999.0,18.2,61.0,2.5,-9999.0
02:00,1011.2,-9999.0,18.1,52.0,3.1,-9999.0
03:00,1011.4,-9999.0,17.4,47.0,2.0,-9999.0
04:00,1011.6,-9999.0,17.2,46.0,2.6,-9999.0
05:00,1012.3,-9999.0,17.0,48.0,2.3,-9999.0
06:00,1012.7,-9999.0,16.3,52.0,2.0,0.0
07:00,1013.2,-9999.0,16.2,56.0,1.9,0.24
08:00,1013.6,-9999.0,17.6,53.0,1.3,0.87
09:00,1013.9,-9999.0,19.0,45.0,3.5,1.24
10:00,1013.4,-9999.0,19.8,39.0,2.7,2.1
11:00,1012.9,-9999.0,21.0,37.0,2.0,2.38
12:00,1012.1,-9999.0,22.4,35.0,1.1,2.46
13:00,1011.3,-9999.0,23.3,38.0,2.9,2.3
14:00,1011.2,-9999.0,21.8,44.0,4.5,1.91
15:00,1011.3,-9999.0,22.0,44.0,3.6,1.35
16:00,1011.5,-9999.0,21.7,49.0,4.4,0.72
17:00,1011.6,-9999.0,20.9,51.0,3.0,0.15
18:00,1012.0,-9999.0,19.7,62.0,4.7,0.0
19:00,1012.2,-9999.0,19.6,62.0,2.6,-9999.0
20:00,1012.8,-9999.0,19.5,63.0,1.4,-9999.0
21:00,1013.1,-9999.0,19.1,66.0,2.4,-9999.0
22:00,1013.4,-9999.0,19.1,69.0,1.1,-9999.0
23:00,1013.2,-9999.0,18.3,73.0,0.7,-9999.0
24:00,1013.2,-9999.0,18.3,50.0,4.3,-9999.0
