01:00,1011.7,-9999.0,21.2,72.0,2.2,-9999.0
02:00,1011.5,-9999.0,20.8,71.0,1.5,-9999.0
03:00,1010.7,-9999.0,20.7,71.0,2.1,-9999.0
04:00,1010.7,-9999.0,20.9,68.0,2.2,-9999.0
05:00,1010.6,-9999.0,20.9,72.0,2.4,0.0
06:00,1011.1,-9999.0,20.9,70.0,1.0,0.02
07:00,1011.1,-9999.0,21.4,71.0,1.8,0.31
08:00,1010.8,-9999.0,22.2,63.0,2.1,1.15
09:00,1010.8,-9999.0,22.7,62.0,2.1,1.45
10:00,1010.4,-9999.0,23.9,59.0,2.3,1.94
11:00,1009.8,-9999.0,25.4,57.0,1.2,2.16
12:00,1009.3,-9999.0,24.5,60.0,2.0,1.03
13:00,1008.6,-9999.0,25.6,57.0,2.3,1.98
14:00,1008.3,-9999.0,25.4,59.0,2.3,1.12
15:00,1007.6,-9999.0,25.3,59.0,2.2,0.92
16:00,1007.3,-9999.0,25.4,58.0,3.0,0.69
17:00,1007.8,-9999.0,25.3,59.0,2.4,0.29
18:00,1007.4,-9999.0,24.7,64.0,2.2,0.04
19:00,1007.9,-9999.0,24.3,66.0,2.3,0.0
20:00,1008.8,0.0,24.1,68.0,1.4,-9999.0
21:00,1008.4,0.0,23.1,73.0,2.1,-9999.0
22:00,1007.1,0.0,22.9,75.0,1.8,-9999.0
23:00,1007.1,0.0,22.7,75.0,2.7,-9999.0
24:00,1007.0,0.0,22.3,78.0,1.6,-9999.0
