01:00,1006.2,-9999.0,28.6,52.0,0.9,-9999.0
02:00,1006.4,-9999.0,26.2,64.0,1.3,-9999.0
03:00,1006.9,-9999.0,25.9,63.0,1.1,-9999.0
04:00,1007.7,-9999.0,26.4,72.0,2.3,-9999.0
05:00,1008.4,-9999.0,25.5,78.0,1.7,0.01
06:00,1008.5,-9999.0,26.0,73.0,2.2,0.19
07:00,1009.1,-9999.0,25.5,67.0,3.0,0.48
08:00,1009.4,-9999.0,26.0,58.0,1.9,0.97
09:00,1009.0,-9999.0,27.4,52.0,4.7,1.61
10:00,1008.9,-9999.0,28.1,48.0,5.2,2.52
11:00,1008.6,-9999.0,28.8,49.0,3.7,2.63
12:00,1008.2,-9999.0,28.9,54.0,3.8,3.39
13:00,1008.1,-9999.0,30.4,42.0,4.3,3.33
14:00,1008.0,-9999.0,30.9,42.0,4.1,3.08
15:00,1007.9,-9999.0,29.1,51.0,6.2,2.3
16:00,1007.7,-9999.0,29.6,53.0,4.6,1.86
17:00,1007.9,-9999.0,29.2,41.0,5.6,1.28
18:00,1008.1,-9999.0,28.9,40.0,5.8,0.35
19:00,1008.3,-9999.0,28.2,46.0,4.4,0.08
20:00,1008.8,-9999.0,27.0,62.0,4.9,0.0
21:00,1009.2,-9999.0,26.6,70.0,3.5,-9999.0
22:00,1008.8,-9999.0,26.2,73.0,3.2,-9999.0
23:00,1008.3,-9999.0,26.1,74.0,2.1,-9999.0
24:00,1007.5,-9999.0,25.8,74.0,2.7,-9999.0
