01:00,997.9,-9999.0,7.0,39.0,4.3,-9999.0
02:00,999.3,-9999.0,5.7,43.0,4.1,-9999.0
03:00,1000.6,-9999.0,5.4,41.0,5.7,-9999.0
04:00,1002.1,-9999.0,4.7,40.0,3.9,-9999.0
05:00,1003.3,-9999.0,4.5,37.0,4.2,-9999.0
06:00,1004.7,-9999.0,4.3,37.0,1.8,0.0
07:00,1006.4,-9999.0,4.6,36.0,2.7,0.06
08:00,1007.9,-9999.0,5.1,34.0,3.8,0.6
09:00,1008.6,-9999.0,5.9,30.0,5.9,1.37
10:00,1009.4,-9999.0,6.3,28.0,6.3,2.0
11:00,1010.1,-9999.0,7.3,24.0,4.9,2.42
12:00,1009.9,-9999.0,8.2,24.0,3.4,2.65
13:00,1009.9,-9999.0,9.1,23.0,4.8,2.61
14:00,1010.5,-9999.0,8.8,21.0,3.4,2.34
15:00,1011.5,-9999.0,8.9,23.0,2.9,1.84
16:00,1012.3,-9999.0,8.7,21.0,3.2,1.18
17:00,1013.0,-9999.0,8.4,20.0,2.5,0.45
18:00,1013.8,-9999.0,7.6,24.0,2.0,0.02
19:00,1014.6,-9999.0,7.0,23.0,1.5,-9999.0
20:00,1014.9,-9999.0,6.6,26.0,1.3,-9999.0
21:00,1015.9,-9999.0,5.3,29.0,3.6,-9999.0
22:00,1016.2,-9999.0,4.7,31.0,3.2,-9999.0
23:00,1017.2,-9999.0,4.8,32.0,2.2,-9999.0
24:00,1016.7,-9999.0,4.4,33.0,2.1,-9999.0
