01:00,1009.4,-9999.0,8.7,65.0,1.9,-9999.0
02:00,1008.6,-9999.0,8.0,68.0,0.9,-9999.0
03:00,1008.1,-9999.0,7.7,71.0,1.5,-9999.0
04:00,1007.9,-9999.0,7.1,74.0,1.3,-9999.0
05:00,1007.7,-9999.0,8.5,67.0,2.1,-9999.0
06:00,1008.0,-9999.0,7.9,69.0,2.2,0.01
07:00,1008.1,-9999.0,8.3,70.0,2.5,0.14
08:00,1007.7,-9999.0,8.3,71.0,3.5,0.41
09:00,1007.0,-9999.0,8.7,70.0,1.9,0.88
10:00,1006.8,-9999.0,9.8,65.0,2.1,0.5
11:00,1005.4,0.0,9.0,67.0,3.2,0.49
12:00,1005.0,0.5,8.2,74.0,3.0,0.39
13:00,1004.5,1.0,7.6,77.0,2.6,0.33
14:00,1002.9,0.5,7.7,81.0,4.6,0.32
15:00,1002.4,0.0,9.8,79.0,2.3,0.61
16:00,1002.0,0.0,9.0,78.0,1.6,0.45
17:00,1002.0,0.5,8.3,79.0,3.5,0.03
18:00,1002.2,0.0,8.1,80.0,3.0,0.0
19:00,1002.5,0.0,7.4,79.0,3.9,0.0
20:00,1003.5,0.0,6.7,76.0,2.7,-9999.0
21:00,1004.3,1.0,6.3,80.0,3.7,-9999.0
22:00,1004.1,0.0,6.6,76.0,2.4,-9999.0
23:00,1004.2,-9999.0,6.7,74.0,2.2,-9999.0
24:00,1004.4,-9999.0,7.1,60.0,2.4,-9999.0
