01:00,1014.0,-9999.0,7.2,37.0,4.7,-9999.0
02:00,1014.3,-9999.0,7.1,37.0,4.1,-9999.0
03:00,1014.3,-9999.0,7.0,39.0,3.2,-9999.0
04:00,1014.3,-9999.0,6.7,39.0,3.3,-9999.0
05:00,1014.5,-9999.0,6.4,40.0,2.9,-9999.0
06:00,1015.0,-9999.0,7.0,37.0,2.4,-9999.0
07:00,1015.1,-9999.0,6.5,37.0,1.6,0.0
08:00,1015.2,-9999.0,5.9,42.0,1.6,0.24
09:00,1015.8,-9999.0,6.3,42.0,1.5,0.84
10:00,1015.4,-9999.0,7.3,40.0,1.4,1.37
11:00,1014.6,-9999.0,8.4,37.0,1.8,1.74
12:00,1013.1,-9999.0,10.1,32.0,1.5,1.92
13:00,1012.1,-9999.0,10.7,31.0,1.3,1.85
14:00,1011.3,-9999.0,11.3,30.0,1.6,1.55
15:00,1011.5,-9999.0,11.2,30.0,1.5,1.09
16:00,1011.8,-9999.0,10.9,34.0,2.4,0.27
17:00,1011.8,-9999.0,10.6,36.0,2.1,0.04
18:00,1012.4,-9999.0,10.3,36.0,2.1,0.0
19:00,1012.8,-9999.0,10.2,37.0,1.8,-9999.0
20:00,1012.6,0.0,9.9,37.0,1.4,-9999.0
21:00,1012.6,-9999.0,9.4,38.0,1.9,-9999.0
22:00,1012.7,-9999.0,8.9,39.0,3.5,-9999.0
23:00,1012.9,-9999.0,7.9,41.0,3.3,-9999.0
24:00,1013.0,-9999.0,7.0,54.0,2.4,-9999.0
