01:00,1013.8,-9999.0,6.6,56.0,2.3,-9999.0
02:00,1013.9,-9999.0,5.9,56.0,2.3,-9999.0
03:00,1013.1,-9999.0,5.7,55.0,2.2,-9999.0
04:00,1012.1,-9999.0,5.5,48.0,1.6,-9999.0
05:00,1011.7,-9999.0,5.5,49.0,1.9,-9999.0
06:00,1011.3,-9999.0,5.3,51.0,2.1,-9999.0
07:00,1011.5,-9999.0,5.5,51.0,1.3,0.0
08:00,1011.0,-9999.0,5.7,51.0,0.8,0.17
09:00,1010.7,-9999.0,6.4,51.0,0.9,0.74
10:00,1010.0,-9999.0,7.3,49.0,1.0,1.28
11:00,1007.9,-9999.0,9.3,51.0,1.2,1.13
12:00,1005.9,-9999.0,9.4,54.0,1.6,1.04
13:00,1004.1,-9999.0,10.6,55.0,1.5,1.47
14:00,1002.4,-9999.0,12.6,50.0,4.1,0.61
15:00,1001.5,-9999.0,13.2,48.0,5.4,0.95
16:00,1000.7,-9999.0,13.1,43.0,5.4,0.42
17:00,1000.8,-9999.0,12.2,46.0,3.4,0.04
18:00,1000.4,-9999.0,11.8,49.0,4.2,0.0
19:00,1000.0,-9999.0,11.6,52.0,3.9,-9999.0
20:00,999.1,-9999.0,11.6,56.0,5.2,-9999.0
21:00,998.6,-9999.0,11.7,55.0,4.5,-9999.0
22:00,997.6,-9999.0,12.0,55.0,4.1,-9999.0
23:00,996.5,-9999.0,11.7,61.0,2.9,-9999.0
24:00,995.7,-9999.0,10.4,62.0,1.6,-9999.0
