01:00,1017.0,-9999.0,16.3,59.0,3.4,-9999.0
02:00,1016.9,-9999.0,16.4,61.0,2.2,-9999.0
03:00,1016.9,-9999.0,16.2,62.0,2.3,-9999.0
04:00,1017.0,-9999.0,16.3,62.0,2.0,-9999.0
05:00,1017.2,-9999.0,16.5,63.0,2.6,0.0
06:00,1017.5,0.0,16.7,64.0,2.6,0.02
07:00,1017.9,0.0,16.2,64.0,1.6,0.04
08:00,1017.6,0.0,16.7,67.0,1.8,0.14
09:00,1017.4,0.0,17.9,63.0,2.4,0.46
10:00,1017.5,-9999.0,18.1,57.0,2.9,0.75
11:00,1017.4,-9999.0,18.6,52.0,3.3,0.9
12:00,1017.1,-9999.0,18.8,53.0,2.9,0.53
13:00,1016.6,-9999.0,18.8,57.0,4.4,0.88
14:00,1016.4,-9999.0,18.6,55.0,3.9,0.54
15:00,1016.1,-9999.0,19.1,52.0,4.0,0.72
16:00,1015.9,-9999.0,18.8,58.0,3.6,1.01
17:00,1015.7,-9999.0,18.6,60.0,5.0,0.36
18:00,1015.3,-9999.0,18.3,62.0,5.0,0.1
19:00,1015.2,0.0,18.3,63.0,3.8,0.0
20:00,1015.4,-9999.0,18.0,64.0,4.0,0.0
21:00,1015.2,-9999.0,18.0,67.0,3.4,-9999.0
22:00,1014.9,0.0,17.5,69.0,5.2,-9999.0
23:00,1014.2,0.0,17.4,72.0,3.1,-9999.0
24:00,1013.5,0.0,17.4,76.0,4.0,-9999.0
