01:00,1012.1,-9999.0,20.4,78.0,2.7,-9999.0
02:00,1011.9,0.0,19.8,81.0,2.0,-9999.0
03:00,1012.2,0.0,19.9,81.0,2.9,-9999.0
04:00,1012.2,0.0,19.8,81.0,2.6,0.0
05:00,1012.2,0.0,20.1,80.0,3.0,0.0
06:00,1012.6,0.0,20.0,79.0,2.5,0.07
07:00,1012.8,-9999.0,20.5,79.0,3.1,0.19
08:00,1012.9,-9999.0,20.8,79.0,2.3,0.2
09:00,1012.6,-9999.0,21.4,76.0,2.2,0.8
10:00,1012.4,0.0,22.0,76.0,2.1,0.61
11:00,1012.2,0.0,22.6,70.0,1.4,0.63
12:00,1011.5,-9999.0,22.7,68.0,1.9,0.76
13:00,1011.3,0.0,22.5,70.0,3.2,0.38
14:00,1010.4,-9999.0,23.7,63.0,0.7,1.17
15:00,1009.8,0.0,23.3,66.0,1.0,0.77
16:00,1009.9,0.0,23.0,72.0,1.8,0.36
17:00,1010.0,0.0,22.6,75.0,1.7,0.72
18:00,1009.9,-9999.0,23.3,71.0,1.1,0.6
19:00,1009.8,-9999.0,23.2,66.0,0.9,0.11
20:00,1010.3,-9999.0,22.6,66.0,1.2,0.0
21:00,1010.6,-9999.0,22.1,71.0,0.8,-9999.0
22:00,1011.0,-9999.0,21.4,72.0,2.5,-9999.0
23:00,1010.8,-9999.0,21.4,75.0,1.1,-9999.0
24:00,1010.3,-9999.0,21.3,80.0,1.7,-9999.0
