01:00,1006.2,-9999.0,22.2,79.0,2.8,-9999.0
02:00,1006.0,-9999.0,21.9,79.0,2.0,-9999.0
03:00,1005.9,-9999.0,21.3,82.0,2.4,-9999.0
04:00,1005.6,-9999.0,21.2,82.0,0.6,-9999.0
05:00,1005.8,-9999.0,21.1,80.0,1.4,0.0
06:00,1006.3,-9999.0,21.2,81.0,1.7,0.05
07:00,1006.2,-9999.0,21.6,76.0,2.0,0.44
08:00,1006.0,-9999.0,22.6,71.0,0.8,0.84
09:00,1005.8,-9999.0,23.9,66.0,2.9,1.76
10:00,1005.6,-9999.0,25.5,62.0,2.6,2.47
11:00,1004.9,-9999.0,26.7,57.0,1.9,3.03
12:00,1004.2,-9999.0,27.4,53.0,2.2,2.83
13:00,1003.4,-9999.0,28.3,53.0,1.8,2.66
14:00,1002.7,-9999.0,28.4,52.0,2.7,2.48
15:00,1002.4,-9999.0,28.6,53.0,2.3,2.12
16:00,1002.5,-9999.0,28.1,56.0,3.5,1.55
17:00,1002.9,-9999.0,27.5,55.0,2.7,0.74
18:00,1002.9,-9999.0,26.6,59.0,2.8,0.14
19:00,1003.7,-9999.0,25.4,64.0,3.7,0.0
20:00,1004.5,-9999.0,24.3,69.0,2.3,-9999.0
21:00,1004.5,-9999.0,23.7,67.0,1.8,-9999.0
22:00,1004.3,-9999.0,23.4,70.0,2.5,-9999.0
23:00,1004.0,-9999.0,23.0,74.0,2.1,-9999.0
24:00,1003.7,-9999.0,22.8,75.0,2.4,-9999.0
