01:00,1003.4,-9999.0,27.4,76.0,4.9,-9999.0
02:00,1003.2,-9999.0,27.1,78.0,4.6,-9999.0
03:00,1003.0,-9999.0,27.0,78.0,3.8,-9999.0
04:00,1003.1,-9999.0,26.9,79.0,4.6,-9999.0
05:00,1003.3,-9999.0,26.9,79.0,4.4,0.01
06:00,1003.6,-9999.0,27.1,77.0,3.8,0.31
07:00,1003.8,-9999.0,28.2,72.0,3.9,0.85
08:00,1003.8,-9999.0,29.1,69.0,2.9,1.59
09:00,1003.6,-9999.0,30.5,64.0,4.8,2.27
10:00,1003.3,-9999.0,31.6,58.0,4.7,2.72
11:00,1002.9,-9999.0,32.7,56.0,5.6,3.18
12:00,1002.4,-9999.0,32.8,56.0,5.0,3.35
13:00,1001.8,-9999.0,31.7,61.0,5.3,3.3
14:00,1001.5,-9999.0,33.3,53.0,7.2,3.03
15:00,1000.9,-9999.0,32.4,53.0,8.7,2.6
16:00,1000.7,-9999.0,32.1,57.0,8.2,2.06
17:00,1000.7,-9999.0,31.5,57.0,5.5,1.38
18:00,1001.2,-9999.0,30.6,61.0,5.7,0.65
19:00,1001.7,-9999.0,29.8,62.0,5.7,0.08
20:00,1002.9,-9999.0,29.1,64.0,5.4,0.0
21:00,1003.5,-9999.0,28.7,65.0,4.1,-9999.0
22:00,1003.5,-9999.0,28.6,66.0,4.8,-9999.0
23:00,1003.2,-9999.0,27.9,71.0,3.5,-9999.0
24:00,1003.1,-9999.0,27.4,75.0,4.8,-9999.0
