01:00,1009.8,-9999.0,14.4,26.0,2.8,-9999.0
02:00,1010.6,-9999.0,13.6,30.0,1.3,-9999.0
03:00,1010.8,-9999.0,13.2,33.0,2.1,-9999.0
04:00,1011.3,-9999.0,13.2,33.0,3.2,-9999.0
05:00,1012.1,-9999.0,12.9,36.0,3.1,-9999.0
06:00,1013.2,-9999.0,12.7,38.0,3.2,0.0
07:00,1013.7,-9999.0,12.6,39.0,3.5,0.0
08:00,1014.9,-9999.0,12.8,41.0,1.7,0.19
09:00,1014.9,-9999.0,13.3,37.0,1.7,0.65
10:00,1014.8,-9999.0,15.0,35.0,1.2,1.45
11:00,1014.8,-9999.0,15.3,31.0,0.8,1.12
12:00,1014.0,-9999.0,16.0,26.0,0.8,1.13
13:00,1013.0,-9999.0,16.6,25.0,1.7,1.17
14:00,1013.7,-9999.0,17.1,26.0,2.6,1.07
15:00,1014.4,-9999.0,16.5,28.0,2.6,0.35
16:00,1014.5,-9999.0,16.1,34.0,2.2,0.1
17:00,1014.8,-9999.0,15.8,36.0,1.6,0.01
18:00,1015.2,-9999.0,15.1,45.0,1.7,0.0
19:00,1014.5,-9999.0,14.9,52.0,2.2,-9999.0
20:00,1015.2,-9999.0,14.7,54.0,1.3,-9999.0
21:00,1014.8,-9999.0,14.7,55.0,2.0,-9999.0
22:00,1015.4,-9999.0,14.4,57.0,2.8,-9999.0
23:00,1015.8,-9999.0,13.0,57.0,5.3,-9999.0
24:00,1015.3,-9999.0,12.6,55.0,2.7,-9999.0
