01:00,1012.1,-9999.0,9.1,22.0,3.1,-9999.0
02:00,1012.8,-9999.0,9.2,22.0,4.1,-9999.0
03:00,1013.0,-9999.0,8.9,24.0,3.9,-9999.0
04:00,1013.3,-9999.0,8.7,25.0,3.4,-9999.0
05:00,1013.5,-9999.0,8.4,26.0,3.7,-9999.0
06:00,1014.1,-9999.0,8.4,29.0,1.4,0.01
07:00,1014.9,-9999.0,8.7,27.0,1.2,0.35
08:00,1015.6,-9999.0,9.9,26.0,1.5,1.06
09:00,1015.6,-9999.0,10.5,27.0,2.1,1.78
10:00,1015.8,-9999.0,11.5,24.0,2.2,2.36
11:00,1015.5,-9999.0,12.2,27.0,2.0,2.72
12:00,1015.4,-9999.0,13.7,24.0,2.2,2.87
13:00,1014.9,-9999.0,14.7,24.0,4.2,2.8
14:00,1013.9,-9999.0,13.7,29.0,5.1,2.53
15:00,1013.3,-9999.0,14.6,37.0,6.6,2.01
16:00,1013.1,-9999.0,13.6,46.0,6.1,1.35
17:00,1012.8,-9999.0,13.7,50.0,5.8,0.58
18:00,1012.9,-9999.0,13.1,52.0,5.2,0.11
19:00,1013.0,-9999.0,13.1,56.0,4.9,0.0
20:00,1012.6,-9999.0,13.4,55.0,5.7,-9999.0
21:00,1012.5,-9999.0,13.4,56.0,6.4,-9999.0
22:00,1012.2,-9999.0,13.4,58.0,5.9,-9999.0
23:00,1011.4,-9999.0,13.4,61.0,5.6,-9999.0
24:00,1010.6,-9999.0,13.2,64.0,4.5,-9999.0
