01:00,1016.8,-9999.0,10.7,59.0,1.9,-9999.0
02:00,1016.8,-9999.0,10.8,57.0,1.0,-9999.0
03:00,1016.9,-9999.0,10.8,56.0,1.8,-9999.0
04:00,1016.9,-9999.0,10.9,54.0,2.2,-9999.0
05:00,1017.2,-9999.0,10.3,57.0,1.2,-9999.0
06:00,1018.1,-9999.0,10.2,58.0,2.0,-9999.0
07:00,1018.7,-9999.0,10.2,59.0,0.9,0.0
08:00,1019.9,-9999.0,10.2,60.0,1.6,0.28
09:00,1020.5,-9999.0,11.0,60.0,3.4,0.77
10:00,1020.7,-9999.0,11.6,61.0,2.8,1.22
11:00,1019.9,-9999.0,12.0,58.0,3.6,1.04
12:00,1018.9,-9999.0,12.9,54.0,4.0,1.43
13:00,1018.5,-9999.0,12.7,53.0,3.0,1.58
14:00,1018.8,-9999.0,12.7,50.0,2.3,1.22
15:00,1019.1,-9999.0,12.4,45.0,2.2,0.59
16:00,1019.7,-9999.0,12.0,44.0,3.4,0.29
17:00,1020.5,-9999.0,11.0,55.0,3.5,0.02
18:00,1021.1,-9999.0,10.7,61.0,1.4,-9999.0
19:00,1022.0,-9999.0,10.6,62.0,3.6,-9999.0
20:00,1021.7,-9999.0,10.5,61.0,3.1,-9999.0
21:00,1022.2,-9999.0,10.0,62.0,2.5,-9999.0
22:00,1022.1,-9999.0,10.2,60.0,2.8,-9999.0
23:00,1021.7,-9999.0,10.2,60.0,2.8,-9999.0
24:00,1021.6,-9999.0,9.3,63.0,1.9,-9999.0
