01:00,1013.3,-9999.0,7.6,36.0,3.8,-9999.0
02:00,1013.5,-9999.0,6.7,39.0,3.8,-9999.0
03:00,1013.6,-9999.0,6.3,40.0,3.5,-9999.0
04:00,1013.7,-9999.0,6.3,39.0,3.4,-9999.0
05:00,1014.1,-9999.0,6.2,41.0,2.1,-9999.0
06:00,1014.6,-9999.0,6.3,42.0,2.4,-9999.0
07:00,1014.9,-9999.0,6.0,42.0,2.1,0.0
08:00,1015.1,-9999.0,6.1,44.0,1.8,0.07
09:00,1015.6,-9999.0,6.2,43.0,1.2,0.25
10:00,1015.2,-9999.0,6.7,42.0,1.0,0.51
11:00,1014.2,-9999.0,7.7,36.0,1.0,1.21
12:00,1013.1,-9999.0,8.1,34.0,0.9,0.83
13:00,1012.4,-9999.0,8.7,39.0,3.5,1.34
14:00,1012.1,-9999.0,10.0,42.0,3.1,1.43
15:00,1012.2,-9999.0,9.6,41.0,4.3,0.95
16:00,1012.2,-9999.0,9.6,40.0,1.8,0.22
17:00,1011.9,-9999.0,10.0,41.0,1.3,0.01
18:00,1011.4,-9999.0,9.6,43.0,0.4,-9999.0
19:00,1011.0,-9999.0,10.0,43.0,0.4,-9999.0
20:00,1010.8,-9999.0,9.9,42.0,0.6,-9999.0
21:00,1010.7,-9999.0,9.0,46.0,2.9,-9999.0
22:00,1010.5,-9999.0,8.5,49.0,2.3,-9999.0
23:00,1010.8,-9999.0,7.1,53.0,3.7,-9999.0
24:00,1010.0,-9999.0,7.3,50.0,2.9,-9999.0
