01:00,1002.3,0.5,16.7,85.0,1.5,-9999.0
02:00,1002.5,-9999.0,16.8,82.0,2.0,-9999.0
03:00,1002.7,-9999.0,16.8,79.0,2.2,-9999.0
04:00,1003.2,-9999.0,16.3,79.0,3.4,0.0
05:00,1003.7,-9999.0,16.4,79.0,3.2,0.0
06:00,1004.7,-9999.0,16.4,76.0,2.0,0.1
07:00,1005.4,-9999.0,16.8,75.0,3.4,0.17
08:00,1006.2,-9999.0,17.1,71.0,3.2,0.5
09:00,1006.5,-9999.0,17.5,66.0,3.6,0.77
10:00,1006.7,-9999.0,18.0,68.0,1.6,1.1
11:00,1006.6,-9999.0,18.4,64.0,2.5,2.24
12:00,1006.1,-9999.0,20.1,55.0,3.6,3.14
13:00,1005.7,-9999.0,21.3,51.0,1.9,3.21
14:00,1005.2,-9999.0,21.7,50.0,2.3,3.0
15:00,1004.9,-9999.0,21.6,57.0,3.6,2.63
16:00,1004.9,-9999.0,21.9,53.0,3.9,1.85
17:00,1005.0,-9999.0,21.7,52.0,2.9,1.05
18:00,1005.4,-9999.0,21.2,55.0,2.4,0.4
19:00,1006.0,-9999.0,21.2,55.0,2.6,0.05
20:00,1006.7,-9999.0,20.4,59.0,2.7,0.0
21:00,1007.4,-9999.0,19.8,61.0,2.4,-9999.0
22:00,1007.8,-9999.0,19.2,65.0,3.2,-9999.0
23:00,1007.8,-9999.0,18.8,70.0,2.2,-9999.0
24:00,1007.7,-9999.0,18.4,72.0,3.6,-9999.0
